2987 1 4.1811527393009484e+00 1.7319050653886008e+00 5.6218722808305177e-01 0 0 0
7 2 4.6308037504828823e+00 4.2931563177862850e+00 -1.7582618537885639e+00 0 0 0
3014 1 2.9454567150189648e-01 3.5771671572287032e+00 -3.2604728880407556e+00 0 0 0
6080 1 1.6422410444848179e+00 4.0820144339824136e+00 3.5407412302812720e+00 1 0 0
2935 1 1.5167784823462263e-01 3.6224175365161568e+00 2.2695660798915815e+00 0 0 0
2921 1 7.7758866704722629e-01 3.6257291835861448e-03 3.9959292480418629e-01 0 0 0
3036 1 2.8717852230648546e+00 1.4440549559655724e+00 -3.2956564297346347e+00 0 0 0
3264 1 5.3016449752457318e+00 4.1714993749817832e+00 3.9431139903693637e+00 0 0 0
4526 1 4.9623881460956722e+00 1.5329901183211043e+00 -1.5844968530954100e+00 0 1 0
15 2 5.0826477164949120e+00 6.7389694289917113e-01 -2.0093922221076026e+00 0 0 0
4520 1 6.0263874534134532e+00 1.6943162057713390e-01 2.1324191588070933e+00 0 1 0
17 2 8.1755358997217229e+00 1.4451879426386141e+00 -2.5514037680718604e+00 0 0 0
19 2 6.3627510047804590e+00 2.7598722833669687e+00 -5.2429356469582089e-01 0 0 0
2942 1 6.9873005907102916e+00 3.2386403959979733e+00 1.4921132339481780e-01 0 0 0
3001 1 6.5488589247025430e+00 1.8191876888184255e+00 -3.4440495636802160e-01 0 0 0
18 2 8.0419220587458611e+00 1.1971295558159167e+00 1.1491139142114717e+00 0 0 0
2949 1 9.0860108161082387e+00 1.0872913751142992e+00 -2.5818020985223078e+00 0 0 0
2939 1 7.4998721557573766e+00 1.8528609300412866e+00 1.5596714587792997e+00 0 0 0
20 2 6.6362122011430387e+00 2.7623938426499555e+00 2.6794000068698711e+00 0 0 0
22 2 7.9443100338752028e+00 4.0187729167816268e+00 -2.1170663522909434e+00 0 0 0
3223 1 6.2257820506025325e+00 3.4283919557913274e+00 2.0163378012136750e+00 0 0 0
2940 1 7.0841253074085389e+00 3.8585623887311855e+00 -1.7625877618492067e+00 0 0 0
2961 1 9.4260116820382756e+00 2.5279531335171410e+00 2.9974944628183531e+00 0 0 0
2941 1 8.6504637475285460e+00 1.6898731779664948e+00 5.1850190118474515e-01 0 0 0
2944 1 8.4811644811035229e+00 4.2944661222421763e+00 1.8158234653678678e+00 0 0 0
2983 1 8.1158044155368430e+00 2.4615732207195609e+00 -2.8459303608749904e+00 0 0 0
2995 1 6.8486477115880282e+00 3.2047111747995185e+00 3.4847886449858247e+00 0 0 0
4435 1 7.5549563924477496e+00 5.0714199805409221e-01 -1.5830785653774810e+00 0 1 0
2971 1 8.8553288993531023e+00 3.4875086497054388e+00 -8.9953957554678698e-01 0 0 0
4559 1 7.2839380952852011e+00 6.3868291983159090e-02 -5.9002337481947720e-02 0 1 0
2996 1 4.9283995587273219e+00 4.2437162267980666e+00 4.7616611966764388e-01 0 0 0
48 2 6.5983098593308380e+00 7.5070480900632619e-02 2.8927914534442642e+00 0 0 0
3089 1 5.0532276791014956e+00 2.8978444080960690e+00 -3.1125803707729394e+00 0 0 0
23 2 9.5443519079219552e+00 3.4001748462221792e+00 2.3986891737956846e+00 0 0 0
21 2 9.3708207614046195e+00 2.7170574806354404e+00 -4.9352711599524524e-01 0 0 0
2957 1 9.7452652992938287e+00 3.1253691583203422e+00 3.1911913373132661e-01 0 0 0
49 2 7.7025849734050604e+00 4.6788170030793532e+00 1.1410659274829831e+00 0 0 0
25 2 5.1069938740761822e+00 4.2308138493602945e+00 1.4363911691243612e+00 0 0 0
2926 1 5.2805603618754580e+00 4.7057152410668941e+00 -1.1056746533427524e+00 0 0 0
3053 1 5.7663409501242491e+00 3.0676286396002067e-01 -1.4302561786767845e+00 0 0 0
2928 1 7.7921235379713893e+00 1.3234757717383225e+00 3.9745900419738733e+00 0 0 0
2934 1 9.5615176221135911e+00 1.3988725300943017e-01 2.4718024738722164e+00 0 0 0
2956 1 9.9691180962501758e+00 3.9435234053027255e+00 3.0983181548783074e+00 0 0 0
3076 1 1.1112161208373042e+01 3.9595039243188324e-01 -1.2518320726997318e+00 0 0 0
28 2 1.1141115798661694e+01 8.6531258864190286e-01 -2.0724597006633099e+00 0 0 0
30 2 1.2394329450443182e+01 3.0679533854891305e+00 -4.6413454190367842e-01 0 0 0
5865 1 1.1873332782986301e+01 2.4312625331778976e+00 1.3103262751917644e-01 0 0 0
29 2 1.1452012738010897e+01 1.3924497114169936e+00 1.1827567459685868e+00 0 0 0
2954 1 1.2328569646179011e+01 1.0538028443153655e+00 1.5763985496157078e+00 0 0 0
3042 1 1.1556548327913497e+01 1.6089623815584042e+00 -1.7197031739195261e+00 0 0 0
2960 1 1.3372603133906797e+01 2.9848760492970103e+00 -2.7922287627614395e-01 0 0 0
2958 1 1.2091757118028314e+01 3.6949820225718013e+00 2.0620359452460262e+00 0 0 0
31 2 1.2884736542441411e+01 3.3783881956955790e+00 2.6556722631151963e+00 0 0 0
4210 1 1.1335703380501062e+01 4.1448165364006426e+00 -1.2431106632070734e+00 0 0 1
3273 1 1.3437028058231293e+01 2.9212550522986032e+00 2.0273140593506929e+00 0 0 0
8707 1 1.3549483916711687e+01 1.5754682997463068e+00 -2.4694233943683992e+00 0 1 1
36 2 1.4473320623274500e+01 1.0019020226226065e+00 1.1530251642785228e+00 0 0 0
3186 1 1.1007386151649346e+01 1.4507412894737042e+00 3.6993174213284270e+00 0 0 0
3231 1 1.3848332823818959e+01 4.4154977705603846e+00 3.3876437865645199e+00 0 0 0
4496 1 1.0907629845768984e+01 5.5300893246931471e-01 1.0147968776360834e+00 0 1 0
5885 1 1.3443701739558376e+01 2.4853342242874041e-01 -7.5165824883610810e-01 0 0 0
4519 1 1.2055237045132372e+01 1.3488567875533874e-01 -3.2495689463893127e+00 0 1 0
122 2 1.1980037562592045e+01 1.2671461793295742e+00 3.7485352729198755e+00 0 0 0
8 2 1.4255717264423653e+01 1.4303685091951930e+00 -1.7934610848222112e+00 0 0 0
63 2 1.1271388256762933e+01 4.6627843060350473e+00 -2.1236890437617086e+00 0 0 0
34 2 1.4346377595834870e+01 4.2865127386131272e+00 -2.1749020690371141e+00 0 0 0
1535 2 1.4693265097324105e+01 4.5603701888950052e+00 6.1765345191569487e-01 0 0 0
3134 1 1.2306433035509029e+01 2.2221985890183626e+00 3.5815151536224707e+00 0 0 0
4252 1 1.3281850628718329e+01 3.3690231520029004e+00 -3.0323309867519299e+00 0 0 1
5977 1 1.4583749762286176e+01 4.1119971352532350e+00 -1.2589551713742861e+00 0 0 0
5928 1 1.4530407531796460e+01 1.3736207322032126e+00 2.8434584080693881e-01 0 0 0
37 2 1.2719859477882185e+01 2.7415085864378881e+00 -3.4767037572825501e+00 0 0 0
4261 1 1.1009235727102766e+01 2.8648454986893044e+00 -3.4305357247184958e+00 0 0 1
3034 1 1.5415211798500066e+00 5.1383924668324719e+00 -1.0286984466319939e+00 0 0 0
2973 1 5.5934881767138012e-01 6.3495361561477495e+00 6.5183248678950267e-01 0 0 0
132 2 7.4229491054254026e-02 9.4744731441631043e+00 3.3299977877184590e+00 0 0 0
39 2 2.5267124570611010e-01 5.8996508554386660e+00 -1.3962261684166988e-01 0 0 0
2922 1 2.6658967526160731e+00 5.4128215855904518e+00 -2.9761552193045162e+00 0 0 0
3003 1 4.0608314978977269e+00 4.9354030727026412e+00 -2.1513600900480556e+00 0 0 0
1520 2 2.2524374493047492e-01 8.7603323109521689e+00 1.2376524651147491e-01 1 0 0
3013 1 2.5434092361928946e+00 7.7173706450077688e+00 1.5592278358395433e+00 0 0 0
41 2 3.0577047577518646e+00 6.8855165013779516e+00 -4.7039725772824204e-01 0 0 0
43 2 1.6095622438896626e+00 8.3240036821790291e+00 -2.2240839793959681e+00 0 0 0
2975 1 2.1653519769569574e+00 7.5554835304183188e+00 -1.9272242384717282e+00 0 0 0
3004 1 2.8956349431345254e+00 6.0932634199396709e+00 1.0079920748949167e-01 0 0 0
3011 1 6.4237875722866067e-01 7.9203761184133912e+00 -2.0943620031365753e+00 0 0 0
2959 1 3.6413146857414058e+00 7.3091359483998746e+00 2.0553355646509219e-01 0 0 0
44 2 2.0661080904283158e+00 8.5985138729741255e+00 1.6632159384535798e+00 0 0 0
3038 1 1.4465745111056911e+00 8.6493042796994946e+00 8.5494999918839021e-01 0 0 0
42 2 3.6040377058917366e+00 6.2714632197608466e+00 2.5647732932266907e+00 0 0 0
2972 1 3.9289709425266013e+00 5.5951922250816821e+00 1.8670887400015115e+00 0 0 0
3064 1 2.6925032867964123e+00 5.9787078800876658e+00 2.9005784944326853e+00 0 0 0
3233 1 1.0494034786050053e+00 7.2675839324660023e+00 2.5680585650216461e+00 0 0 0
116 2 4.1925930560181196e-01 6.6169591384758721e+00 2.2653486773291878e+00 0 0 0
2979 1 3.0713234972004062e+00 9.2349140207500735e+00 -6.3108993797627022e-01 0 0 0
5964 1 3.5497497186910394e+00 6.7448715731513467e+00 -2.9394217986592452e+00 1 0 0
64 2 3.4221264196892029e+00 5.9091895030419295e+00 -3.4614606376355241e+00 0 0 0
3166 1 4.6304441193213304e+00 7.4575220937132167e+00 3.9252150674652606e+00 0 0 0
2989 1 3.2474931661045323e+00 9.2022042543627460e+00 3.6961096218137612e+00 0 0 0
45 2 4.8944028725314421e+00 7.7684042319734257e+00 -2.3302128835805132e+00 0 0 0
55 2 4.7171137293134642e+00 8.0518651643613346e+00 1.0765284820217182e+00 0 0 0
3018 1 2.8771016744829234e+00 9.6902810025540802e+00 2.3176242329735111e+00 0 0 0
5953 1 1.0849645334426135e+00 9.3191308634609253e+00 3.1581720758433498e+00 1 0 0
3176 1 4.2007654722592402e+00 5.2223166911428756e+00 3.9739982323568563e+00 0 0 0
2977 1 9.5825256805916581e-02 9.6653736873687865e+00 -1.1539326477056866e-01 0 0 0
2990 1 6.1918767389836855e+00 5.8821780156371739e+00 -3.3769323924383996e+00 0 0 0
3019 1 7.8579851198506843e+00 4.9780253076735628e+00 -2.3441873236046362e+00 0 0 0
3080 1 8.1591785119400519e+00 5.1580873943627124e+00 4.1721694684314103e-01 0 0 0
3051 1 5.3135995475360218e+00 7.5753833033875138e+00 1.5997050197808154e+00 0 0 0
3069 1 8.9084107755578366e+00 6.0139858825587673e+00 3.2433759254557293e+00 0 0 0
3010 1 5.3154986191876876e+00 8.5404481745795735e+00 4.0473331218064157e-01 0 0 0
2976 1 5.2302458230272988e+00 7.7285627107425370e+00 -3.3752013842549813e+00 0 0 0
2946 1 6.7793358126849919e+00 5.6937253315738143e+00 2.0530305814440224e+00 0 0 0
2950 1 6.1166818323944669e+00 6.0230053495131655e+00 3.1897767891504536e+00 0 0 0
2986 1 7.2838255642959915e+00 6.2800491044135009e+00 -5.1087862683032093e-01 0 0 0
52 2 6.3183560903210561e+00 6.2751108124534634e+00 -5.7490542089291763e-01 0 0 0
53 2 7.7146529564237936e+00 8.3455416928754396e+00 -2.0529102823107475e+00 0 0 0
2981 1 5.9775364348230662e+00 6.4057644575275514e+00 3.0799985844052857e-01 0 0 0
3005 1 7.6453575968110217e+00 9.0080141776613338e+00 -2.8513392469490841e+00 0 0 0
3008 1 7.6876749149976016e+00 7.4558371589278627e+00 -2.5153830523273708e+00 0 0 0
51 2 6.5498429419533259e+00 6.4998086784408020e+00 2.4964625991269065e+00 0 0 0
56 2 8.5947615468371374e+00 8.0257639272324361e+00 1.2180888002997854e+00 0 0 0
3056 1 8.9540644114502168e+00 8.8361939089251909e+00 7.2626012374630022e-01 0 0 0
3006 1 7.7221408149157131e+00 8.2208695397966984e+00 1.5631458803868616e+00 0 0 0
3027 1 9.6148558735142675e+00 5.7850838971470502e+00 -2.8654377512042206e-01 0 0 0
3012 1 7.0138259349356584e+00 8.8599372316004494e+00 -1.0235195454679897e+00 0 0 0
60 2 6.7428654275709139e+00 9.6319175583456325e+00 2.9013676998444362e+00 0 0 0
57 2 8.9107486094174249e+00 6.3259222711788903e+00 -6.3683659377499513e-01 0 0 0
71 2 9.3826319657588417e+00 9.7822418846123984e+00 -3.6723824022406371e-01 0 0 0
3063 1 5.9281396639461397e+00 9.0369386428027241e+00 3.0831691767517908e+00 0 0 0
3016 1 8.9244625028554889e+00 7.1667564509798716e+00 -1.5049702112811447e-01 0 0 0
59 2 6.5822085392106198e+00 9.3019151542592962e+00 -1.3010730843334617e-01 0 0 0
4311 1 5.7252041754119833e+00 7.5454112175549692e+00 -1.8670021778111461e+00 0 0 1
3087 1 9.2677381628533055e+00 7.0932496029006682e+00 2.3645419988353229e+00 0 0 0
127 2 9.7135440002646973e+00 6.4962605617813161e+00 3.0439193153131185e+00 0 0 0
72 2 7.1087613735143451e+00 6.1076403262277639e+00 -3.2796756497912476e+00 0 0 0
3009 1 8.3570329177570351e+00 8.7383706011961753e+00 3.9230401880600327e+00 0 0 0
94 2 1.0327083134137339e+01 6.5073257079391711e+00 -3.4275708216909497e+00 0 0 0
35 2 1.4642376285737953e+01 8.5290481745013196e+00 1.2540903032902682e+00 0 0 0
681 2 1.3423158260672427e+01 6.5994898331170901e+00 -3.3047223627254825e+00 0 0 1
33 2 1.0998171350537991e+01 5.1049760242303801e+00 1.1447237221545166e+00 0 0 0
3086 1 1.2349707814255277e+01 6.1377300467676355e+00 3.5596222147217960e+00 0 0 0
3017 1 1.3855933154222015e+01 7.1384148803738352e+00 2.3419992509759489e+00 0 0 0
4347 1 1.0654378004916873e+01 5.7000257441425548e+00 -2.8982225706544860e+00 0 0 1
5899 1 1.3994060800433152e+01 9.4006887107869712e+00 1.0469257757911734e+00 0 0 0
3052 1 1.0842470570062742e+01 5.8547008200413702e+00 1.7268426447351981e+00 0 0 0
3030 1 1.1760296805843533e+01 5.3904482031405214e+00 5.8287290645366241e-01 0 0 0
4327 1 1.2192599980867051e+01 4.9193982995119132e+00 -2.3489246864146058e+00 0 0 1
3026 1 1.3210548795713709e+01 5.8846589281464921e+00 1.5832877231989038e+00 0 0 0
2962 1 1.2331860002387527e+01 7.2845684966970916e+00 -9.7197826667233489e-01 0 0 0
66 2 1.2792778905911360e+01 6.5166266913132214e+00 -3.9530277752661025e-01 0 0 0
68 2 1.1268899854204360e+01 8.2153683943714508e+00 -1.7287362952521197e+00 0 0 0
2999 1 1.1911800672475971e+01 8.6674209684514718e+00 -2.2980947310811537e+00 0 0 0
3025 1 1.3429396475208344e+01 6.0991920017313648e+00 -1.1298928112228279e+00 0 0 0
67 2 1.3079974095127653e+01 6.5295346215453414e+00 2.3327850531685765e+00 0 0 0
69 2 1.1557042338964273e+01 8.5108924598190399e+00 1.4844380568840352e+00 0 0 0
2991 1 1.2482708170132959e+01 8.2921721008211549e+00 1.1737966614195887e+00 0 0 0
3021 1 1.1323185102796614e+01 7.6620463319213918e+00 1.8800257883417517e+00 0 0 0
3078 1 1.0630191533144005e+01 7.6580040213908349e+00 -2.3211165870054926e+00 0 0 0
3269 1 1.2150002663619693e+01 9.8225302293085779e+00 2.2751033435613808e+00 0 0 0
706 2 1.3040018427646642e+01 9.8093679771086606e+00 -2.9747876403271700e+00 0 0 1
3193 1 1.0433607267460284e+01 7.8265694935712213e+00 3.9474983197993545e+00 0 0 0
5914 1 1.4250259787013523e+01 7.4051060384466671e+00 -2.3069542551302886e+00 0 0 0
3022 1 1.0032657649659470e+01 9.3346963053004455e+00 2.1316221414691725e+00 0 0 0
4363 1 1.0452131876735869e+01 9.5832802545662972e+00 -3.0812338203587668e+00 0 0 1
3075 1 1.4594724166866371e+01 8.7517860173401960e+00 -1.5247328159483142e+00 0 0 0
2993 1 1.3397062358052560e+01 9.3327387008921896e+00 2.9583027985917303e+00 0 0 0
3007 1 1.0181433923101103e+01 9.5009024456654245e+00 -8.9773614870087748e-01 0 0 0
3023 1 1.3700149046141968e+01 9.2706594413044794e+00 -3.4093115430566314e+00 0 0 0
75 2 4.6353948602649648e+00 1.4460310448327364e+01 1.8834669704687537e+00 0 0 0
708 2 2.8620691954169692e+00 1.3548828655453196e+01 -2.9716904663361383e+00 0 0 1
47 2 2.9799425228356187e+00 1.0198827065505601e+01 -4.2483763699462340e-01 0 0 0
5855 1 2.3537736418247590e-01 1.1774052471722884e+01 3.4058045844975320e+00 1 0 0
4352 1 2.2939545670886226e+00 1.4295020951893974e+01 -2.6988894436540138e+00 0 0 1
85 2 3.2082717229355726e+00 1.0001070076232365e+01 3.2248532120791848e+00 0 0 0
4558 1 7.9098730067189282e-01 1.3965391428051845e+01 -9.9596613047927063e-01 0 0 0
3072 1 2.0900098708376640e+00 1.3579339066356020e+01 3.6718841805182043e+00 0 0 0
3046 1 2.4367088491576383e+00 1.0615805768272962e+01 -1.1579767132457279e+00 0 0 0
4546 1 1.9002779724611185e+00 1.4300202493497791e+01 1.6745335313178922e+00 0 0 0
79 2 2.7244160722847499e+00 1.3180965494973316e+01 2.9719857257338980e+00 0 0 0
2945 1 1.6484504061395697e+00 1.2398872196678173e+01 -2.1803790749726328e+00 0 0 0
5982 1 2.1032590807719105e+00 1.0868290779689369e+01 8.3776167955540437e-01 1 0 0
3049 1 1.0527246579252529e+00 1.1834801012424224e+01 6.2668121108790498e-01 0 0 0
76 2 1.5769405853677456e+00 1.1414425328227043e+01 -1.9221797075517306e+00 0 0 0
78 2 3.5099931620263431e+00 1.2733316541029239e+01 -2.3506924576559385e-01 0 0 0
3043 1 6.2322689130650255e-01 1.1167565782571687e+01 -1.9410296223866657e+00 0 0 0
3045 1 3.9388263160345627e+00 1.2525205830514301e+01 5.7607025834038428e-01 0 0 0
3050 1 2.5038320248684136e+00 1.2498662618901156e+01 -8.6634200952874885e-02 0 0 0
77 2 1.4191497693083301e+00 1.1362846375581254e+01 1.4214286699081180e+00 0 0 0
3000 1 2.1469661108246423e+00 1.2411858670069472e+01 2.7597906388811184e+00 0 0 0
3037 1 3.8429866483462192e+00 1.4129357218758395e+01 2.3390829529113519e+00 0 0 0
3044 1 4.3438464643975125e+00 1.1990740355913143e+01 -1.1796757955543864e+00 0 0 0
2994 1 4.5720039519550175e+00 1.0410969639305812e+01 7.1070603880753591e-01 0 0 0
3116 1 4.8296183547875184e+00 1.4516678414654402e+01 3.5879192560916735e+00 0 0 0
3054 1 3.8774624964729663e+00 1.0581126722130938e+01 -2.7885049603159633e+00 0 0 0
4232 1 3.4293183246784498e+00 1.3609902034535056e+01 -2.1331836922736382e+00 0 0 1
3066 1 4.4154760007269473e+00 1.0998538292817789e+01 2.1519879004796989e+00 0 0 0
2952 1 7.0654018109111751e+00 1.3650313125130332e+01 -1.2792177638567921e+00 0 0 0
3032 1 7.4150264766396381e+00 1.3786189497739349e+01 -3.1290710860709474e+00 0 0 0
80 2 5.0932153850044042e+00 1.1523969319846731e+01 -1.7199380731515077e+00 0 0 0
81 2 5.0329891603015717e+00 1.0988964271631477e+01 1.3972894211728981e+00 0 0 0
4563 1 8.9379137253217618e+00 1.4401005777775559e+01 3.9624351615815856e+00 0 0 0
14 2 7.8309790274288114e+00 1.4238076327738487e+01 -1.5887940674714911e+00 0 0 0
4411 1 8.6826258441697224e+00 1.3939324037471122e+01 -1.1508123383739672e+00 0 0 0
4455 1 5.1487536182731555e+00 1.3736547267882118e+01 1.4942968214220400e+00 0 0 0
2985 1 6.1535429014510896e+00 1.0356200808033124e+01 2.7011091777869005e+00 0 0 0
3048 1 8.8110582455882867e+00 1.0289240242341290e+01 -9.5103498716867474e-01 0 0 0
5722 1 6.2058581379687938e+00 1.2854918740847333e+01 -3.1806078295950457e+00 0 0 1
84 2 9.7390422049949201e+00 1.3288356651286156e+01 3.1115455368255152e+00 0 0 0
2965 1 8.8802321054481030e+00 1.2376069421619622e+01 4.2203861084197314e-01 0 0 0
2974 1 6.9552464511100087e+00 1.0174893766322416e+01 -4.3567666700643493e-03 0 0 0
2998 1 8.2869977941459663e+00 1.0502966077411338e+01 1.5128654465007845e+00 0 0 0
4373 1 5.6747084102824736e+00 1.1018528285904573e+01 -1.1868826338692728e+00 0 0 1
3055 1 6.3313779686602230e+00 1.2772668066266888e+01 3.3109768802294806e+00 0 0 0
5694 1 5.3584047087611451e+00 1.4259024889957201e+01 -1.1678803056328761e+00 0 0 1
3082 1 9.4715409565055761e+00 1.3243472024588700e+01 2.2060655097307293e+00 0 0 0
3058 1 7.4607558032254255e+00 1.1722198804336879e+01 1.7960253248667906e+00 0 0 0
3029 1 7.7521427499628714e+00 1.1029512751747527e+01 -2.2903793387148341e+00 0 0 0
86 2 8.4062036421114232e+00 1.1657613289194469e+01 -1.8417012158989763e+00 0 0 0
88 2 6.1989153443648748e+00 1.3125667766895827e+01 2.3736800445190553e-01 0 0 0
2933 1 6.5577934482971099e+00 1.2232880647552358e+01 2.0814424771957585e-01 0 0 0
3068 1 6.8440050477559238e+00 1.3698691075362875e+01 7.2509764236541319e-01 0 0 0
3070 1 8.7649677005103968e+00 1.2396970186373498e+01 -2.4929172676419484e+00 0 0 0
87 2 7.8111866289700203e+00 1.1286098693826231e+01 9.8709678568969483e-01 0 0 0
89 2 7.2793417306920558e+00 1.2512519751160301e+01 3.3453033354387109e+00 0 0 0
3067 1 9.6801060663298433e+00 1.0370870049237380e+01 3.3712152663644082e+00 0 0 0
83 2 9.6495080374109587e+00 1.0256456148759293e+01 2.4142903960541613e+00 0 0 0
10 2 9.3483856176544382e+00 1.3255035026093825e+01 2.1818467960819898e-01 0 0 0
2923 1 7.3394231982481353e+00 1.1619319919885294e+01 3.7933513172306697e+00 0 0 0
4406 1 1.1905826305269665e+01 1.4400465399541982e+01 -2.7651304480945909e+00 0 0 0
2929 1 1.4471804694269002e+01 1.4597143222541654e+01 -1.4412714295945683e+00 0 0 0
5863 1 1.4731270840172865e+01 1.2101536967826652e+01 -1.4780548544420467e+00 0 0 0
750 2 1.2011949377041477e+01 1.4443729308625844e+01 1.4198558630316818e+00 0 0 0
91 2 1.1477663794420188e+01 1.1710136186362835e+01 1.1908992626867443e+00 0 0 0
2948 1 1.1647682335523086e+01 1.2615346037808036e+01 1.3683478153766400e+00 0 0 0
3015 1 1.3673913889352946e+01 1.0435288944887482e+01 -8.6246732585080288e-01 0 0 0
3020 1 1.2528374986981765e+01 1.0909434408803346e+01 2.2399004302948011e-01 0 0 0
32 2 1.3509256986364420e+01 1.3264555758761864e+01 -1.0600575076814711e+00 0 0 0
833 2 1.1350813641872890e+01 1.4500559374402938e+01 -1.9720338271427333e+00 0 0 0
70 2 1.3179112259522674e+01 1.0196674773782064e+01 -6.0189679966799137e-02 0 0 0
92 2 1.2883622407271110e+01 1.0199012938579610e+01 2.7891385996177949e+00 0 0 0
3062 1 1.0247445799655820e+01 1.3052749467523695e+01 -1.3034761476525780e-01 0 0 0
5974 1 1.3768840798047552e+01 1.3590019100757472e+01 -1.1286870925842063e-01 0 0 0
2932 1 1.3601102219751565e+01 1.2913974536303582e+01 -3.0685631585582178e+00 0 0 0
3024 1 1.0589553046299935e+01 1.1438208503245706e+01 -1.6101218371546182e+00 0 0 0
3267 1 1.0563221273964590e+01 1.3699073748025786e+01 3.2876719309072868e+00 0 0 0
90 2 1.1404840405507771e+01 1.1941946265992193e+01 -1.7041960933343798e+00 0 0 0
2978 1 1.0880399294437151e+01 1.1386459220727820e+01 1.8802446896053784e+00 0 0 0
65 2 1.3559629424961873e+01 1.3349539646911008e+01 3.4284630839068626e+00 0 0 0
2982 1 1.3976584834544742e+01 1.1282439512818524e+01 1.8989642224046470e+00 0 0 0
3040 1 1.1794271226315992e+01 1.1428694955156560e+01 -2.4173208920856735e+00 0 0 0
3057 1 1.4452585135611690e+01 1.3746582472617968e+01 1.9854182195450827e+00 0 0 0
3248 1 1.2179680892042187e+01 1.1621623056539057e+01 3.7389057690182286e+00 0 0 0
4433 1 1.1125101623042585e+01 1.3609064960373065e+01 -1.7742585126666039e+00 0 0 0
5984 1 1.2767093415023796e+01 1.2810657082921111e+01 -5.5558185937091142e-01 0 0 0
2988 1 1.2774350450614303e+01 1.3748213206382980e+01 3.8200278158596186e+00 0 0 0
1654 2 2.3071998485262024e+00 1.9578552895916175e+00 7.5520928207409437e+00 1 0 0
3104 1 1.5186159000434523e+00 1.8650613228817270e+00 8.8191215530323941e+00 0 0 0
3093 1 4.0165804097009463e+00 3.7415972916445632e+00 5.6651033580225754e+00 0 0 0
99 2 3.4869854684984243e+00 3.8418812310902037e+00 6.4770114539511212e+00 0 0 0
3091 1 2.6819871577953873e+00 3.7704068066953007e+00 5.9931820372062639e+00 0 0 0
157 2 1.7536039709814748e+00 9.9651805291529860e-01 4.6452410693044843e+00 0 0 0
95 2 1.0284215611102987e+00 1.6976798862633431e+00 9.7143718534403813e+00 0 0 0
3119 1 3.5578905510604342e+00 3.1387078899575993e+00 9.9129307553964647e+00 0 0 0
7649 1 2.8712236557952138e+00 2.4393148572340166e+00 8.2228733237279599e+00 1 1 0
3101 1 9.3010300545941349e-01 3.9905948944196856e+00 8.6600498290538752e+00 0 0 0
4750 1 9.4376317413387112e-01 2.7828914924177424e+00 6.4497022130325306e+00 0 1 0
105 2 1.2190191068679708e+00 4.4875116207760728e+00 7.9789135225794769e+00 0 0 0
6037 1 2.2401570087273042e+00 4.4919098531489601e+00 7.8618453474648060e+00 1 0 0
3262 1 2.8731586679828856e+00 1.1324124037069345e+00 7.4378024967541698e+00 0 0 0
109 2 4.0163400215964318e+00 2.7874463743812496e+00 9.0674589570561359e+00 0 0 0
251 2 1.8877745767522667e+00 4.4292247576541461e+00 1.0778864532590788e+01 0 0 0
