7425 1 2.2031568733910754e+00 1.6028976300264091e+01 1.0248719414992145e+01 1 0 0
4409 1 4.0368005075426874e+00 1.4513634368647336e+01 9.2836679779032796e+00 0 0 0
7490 1 3.9907283186355915e+00 1.8055028137258525e+01 1.1661670818890085e+01 0 0 0
6135 1 1.4041445623636022e+00 1.4866363483457613e+01 8.1944200180959861e+00 1 0 0
5968 1 6.8781002855672269e-01 1.4201415987726842e+01 1.1735718590362231e+01 1 0 0
3066 1 5.1746960978767564e+00 1.5564369589586468e+01 7.9599505614309862e+00 0 0 0
7508 1 5.9622959693360400e+00 1.8072010376912409e+01 7.2217733400702713e+00 0 0 0
5908 1 1.8972521870642871e+00 1.3323747009289585e+01 8.8073487198684663e+00 1 0 0
7497 1 5.2036514222243158e+00 1.3963222976137313e+01 1.1965216054196784e+01 1 0 0
6082 1 5.5694125760266111e-02 1.4405644525403726e+01 8.9204603162347222e+00 1 0 0
3002 1 5.5626580616814856e+00 1.4106671224599001e+01 9.1568648139966378e+00 0 0 0
854 2 4.9388213399914225e+00 1.6475728251571290e+01 7.9784994937988820e+00 0 0 0
4736 1 7.4162355768476660e+00 1.8195826580105617e+01 1.0091524500236646e+01 0 0 0
840 2 4.6558654795608136e+00 1.6987159305073753e+01 1.0978271924966940e+01 0 0 0
839 2 4.6954682859255179e+00 1.3521291397996537e+01 1.1235552143654466e+01 0 0 0
3267 1 7.4720908056298088e+00 1.5228761041261620e+01 7.2217521395606745e+00 0 0 0
848 2 6.2743695146915757e+00 1.4967110219492600e+01 1.2570487511433008e+01 0 0 0
857 2 8.2001674484128309e+00 1.6266724040135180e+01 1.0597584376258737e+01 0 0 0
158 2 6.2056942464502871e+00 1.5324639789229707e+01 9.8028089911027152e+00 0 0 0
4670 1 5.2040336566272307e+00 1.6636197897769783e+01 1.1662538752850672e+01 0 0 0
4709 1 8.3652473155911853e+00 1.7124751662794289e+01 1.0276942714301709e+01 0 0 0
4657 1 8.6630553707431499e+00 1.5594083582549919e+01 1.1985184041288109e+01 0 0 0
7557 1 7.3398360338913724e+00 1.6021911334967889e+01 8.8100619349743443e+00 0 0 0
4804 1 6.7574144010009656e+00 1.4148610246439569e+01 1.1037807449789021e+01 0 0 0
7151 1 6.9404735603956782e+00 1.5660466173922572e+01 1.0467023320563893e+01 0 0 1
847 2 7.4744822736752932e+00 1.3545832177099124e+01 8.4329007305683454e+00 0 0 0
3073 1 7.1504050454525983e+00 1.4038182828191953e+01 9.2217604926974861e+00 0 0 0
864 2 7.7322136663598595e+00 1.5783197221325109e+01 7.9949200173268249e+00 0 0 0
4441 1 6.6360941219805127e+00 1.6904118465066574e+01 7.3573549327134860e+00 0 0 0
4390 1 9.3683718883935043e+00 1.4694575445356609e+01 6.9645716385405319e+00 0 0 0
7600 1 5.6159126075883723e+00 1.6080250739226429e+01 1.0099104930845535e+01 1 0 0
6011 1 7.1574460035587792e+00 1.5357395332400699e+01 1.2265567446865905e+01 0 0 0
754 2 6.2463253331230648e+00 1.4636573103780085e+01 6.6919251103627557e+00 0 0 0
4643 1 6.6308504024583996e+00 1.4035193093825528e+01 7.6114447630701907e+00 0 0 0
2923 1 4.2092082921740550e+00 1.6489506816317252e+01 8.7048892772632041e+00 0 0 0
2962 1 1.2240798434443011e+01 2.6390615088204527e+01 1.1584898562142937e+01 0 -1 0
860 2 7.2138234034216975e+00 1.3347495452920741e+01 1.1118220718692966e+01 0 0 0
7554 1 1.8311491456673050e+00 1.7477968016516002e+01 1.0572205141592809e+01 1 0 0
7559 1 2.2484875613002236e-01 1.4121840468548736e+01 1.0507007658087883e+01 1 0 0
7438 1 1.1867488660765691e+01 2.1648291869613281e+01 6.9846246603083797e+00 0 0 0
4527 1 6.1140417058228524e-01 1.6619786916998670e+01 1.2267722826588338e+01 0 0 0
4443 1 1.0068129807828271e+01 1.8243129068506533e+01 9.6432080714663115e+00 0 0 0
3149 1 9.3195166045083173e+00 1.4104135105609632e+01 8.8938465917714513e+00 0 0 0
3157 1 9.2651604757074981e+00 1.4081953151028104e+01 1.2173586112038921e+01 0 0 0
874 2 1.1932718262736740e+01 1.4269295975138281e+01 9.2273620319171989e+00 0 0 0
4529 1 1.1475126260241449e+01 1.3443764831743206e+01 8.7217967266305987e+00 0 0 0
863 2 9.2964714661106989e+00 1.4126662285568507e+01 1.0085890579996695e+01 0 0 0
849 2 8.8855970640446866e+00 1.4802532185732062e+01 1.2541822155589255e+01 0 0 0
4796 1 1.0328558593479320e+01 1.6493447801459695e+01 1.1652558285529794e+01 0 0 0
862 2 1.1597473233715816e+01 1.4394990283055426e+01 1.1626690769895756e+01 0 0 0
861 2 1.0504693431306578e+01 1.6483691455571076e+01 1.0538792014553067e+01 0 0 0
768 2 1.0308393297207170e+01 1.5522070058710000e+01 7.9263458394358928e+00 0 0 0
5970 1 1.2558823129166074e+01 1.3971714849879120e+01 9.9289441482120928e+00 0 0 0
3220 1 9.9764264143706054e+00 1.5638295659893735e+01 1.0444873454330923e+01 0 0 0
7312 1 1.1731905256041397e+01 1.4680596655840038e+01 1.2561574094827092e+01 0 0 0
853 2 1.2141700969581649e+01 1.7234982513119490e+01 8.8362214321440433e+00 0 0 0
5943 1 9.5739413053003943e+00 1.6325815957856484e+01 8.3901117463226207e+00 0 0 0
7669 1 2.4182006037051358e+00 1.5579041403310411e+01 1.2378332144500911e+01 1 0 0
7487 1 1.1545824729698632e+01 1.6407665839509619e+01 8.7656811256684701e+00 0 0 0
7447 1 1.2578962639684017e+01 1.4942816126393163e+01 8.6556610657631943e+00 0 0 0
5770 1 1.2670334746828054e+01 1.6703966664329947e+01 8.2403660953632976e+00 0 0 1
65 2 1.1578896705722086e+01 1.3667562556735733e+01 6.7876049499907394e+00 0 0 0
2198 2 1.3156454688016044e+01 1.6157088087768670e+01 1.0667676037392798e+01 0 0 0
4557 1 1.0639459545767380e+01 1.5752366098264451e+01 7.1782324641712094e+00 0 0 0
4808 1 8.9539318729754225e+00 1.3230268894968791e+01 1.0471970734751210e+01 0 0 0
3020 1 5.1863924304106668e+00 2.5776220926122136e+01 8.4584092361548304e+00 1 -1 0
7503 1 1.2276062042223554e+01 1.6163396032379055e+01 1.0894092217525806e+01 0 0 0
7568 1 1.1042627134178630e+01 1.3685491223020865e+01 1.1809062646926041e+01 0 0 0
7521 1 1.2999646730186454e+01 1.9381690567571034e+01 1.2619658867256884e+01 0 0 0
844 2 4.6716606629630855e-02 2.2835659063886091e+01 1.2736278992565888e+01 0 0 0
4608 1 3.9282950793398608e+00 1.9231069112229207e+01 9.1428893308953096e+00 0 0 0
4445 1 8.3425684620594198e-01 1.6658689736591725e+01 8.3237069545826508e+00 0 0 0
5927 1 7.9615910944479555e+00 2.2194518668919201e+01 6.7048536792668090e+00 0 -1 0
5999 1 2.6567838120014009e-01 1.8301988681640928e+01 9.0974764266771615e+00 1 0 0
2344 2 5.4256281119656635e-01 1.7569258130838818e+01 1.2399267469976511e+01 1 0 0
6137 1 4.0181587111383594e+00 2.0734001301081989e+01 9.7600807975161015e+00 1 0 0
843 2 3.2861531190119524e+00 1.8055850589983180e+01 1.2379703852464063e+01 0 0 0
4910 1 8.7557778203613061e+00 2.1923572452700256e+01 1.0968593651912084e+01 0 0 0
842 2 3.4149104875928331e+00 1.7676792802073869e+01 9.0402413432721662e+00 0 0 0
871 2 1.7146270593659800e+00 1.9481126571936485e+01 1.1184240300657754e+01 0 0 0
873 2 3.3721818003030530e+00 1.9923802252384696e+01 9.5231379137974521e+00 0 0 0
875 2 3.2270556516531896e+00 2.0926732431191205e+01 1.2561546919673885e+01 0 0 0
818 2 9.0581738733476136e-01 1.8841649599862734e+01 8.6278410367038045e+00 0 0 0
877 2 1.3784988318938178e+00 2.1275991339394963e+01 8.1691712355241535e+00 0 0 0
886 2 3.2475809520659555e+00 1.9356446148942872e+01 6.5372979580135757e+00 0 0 0
4698 1 2.6045638563611200e+00 2.0600766836029941e+01 1.1857573574062965e+01 0 0 0
4607 1 2.3570843996037429e+00 1.9656266600048561e+01 1.0427503638667066e+01 0 0 0
7598 1 2.7617421592316354e+00 1.7022286595432334e+01 8.7763144157938946e+00 1 0 0
4550 1 1.5245816320674761e+00 1.9197961389379060e+01 9.4116249435763226e+00 0 0 0
6046 1 2.4164456543329558e+00 2.1825226700097083e+01 8.0604833556462179e+00 1 0 0
5803 1 1.5457244238879588e+00 2.0399570803248849e+01 8.3054193641325735e+00 0 0 1
7663 1 4.5856751811602336e-01 2.2301703809895066e+01 1.0934400605627651e+01 1 0 0
7597 1 1.9997740810441464e+00 1.8578686075472561e+01 1.1734535335568479e+01 1 0 0
4673 1 5.1637409771491827e+00 2.0177923995534634e+01 1.1708873828475273e+01 0 0 0
5680 1 4.0592929958053103e+00 2.2399375961271083e+01 1.1192228171588948e+01 0 0 1
4521 1 6.8318235146563183e-03 2.2591207634984855e+01 6.7758819215729185e+00 0 0 0
892 2 1.0235765385578475e+01 2.2994839304669114e+01 8.8751147194226814e+00 0 0 0
102 2 1.1829740208408328e+01 2.3847884577009118e+01 6.8604110449943203e+00 0 -1 0
899 2 1.4106218004643358e+00 2.1893499354143898e+01 1.1195641157821520e+01 0 0 0
4583 1 -3.5338627303573844e-02 1.7836839800290910e+01 1.1585218559605284e+01 0 0 0
99 2 5.7159437152328438e+00 2.6163772171233056e+01 9.0703575204752358e+00 0 -1 0
4853 1 5.9572455864436007e+00 1.8289556755389576e+01 1.1441294461330019e+01 0 0 0
755 2 6.7986014504339511e+00 1.7863571272047572e+01 6.6556594019356048e+00 0 0 0
7579 1 6.5198269601424741e+00 2.1335361749719915e+01 1.3005865824722404e+01 1 0 0
4696 1 4.8258339414557812e+00 2.2093662601064175e+01 9.6895599591531845e+00 0 0 0
3015 1 8.0311763206023929e+00 1.9670562690999958e+01 9.4074278650044665e+00 0 0 0
4888 1 6.9148146813852227e+00 1.8396843958705183e+01 8.6893269152652426e+00 0 0 0
4766 1 4.9379460740145475e+00 2.0634116885632174e+01 7.5834319535461114e+00 0 0 0
4577 1 4.9895326833567148e+00 1.9737906802834601e+01 8.7936359249811620e+00 0 0 0
885 2 6.7710723525021104e+00 1.7769954482811855e+01 9.4328947381823234e+00 0 0 0
855 2 6.7377574647119847e+00 1.7707402404642487e+01 1.1843557563633608e+01 0 0 0
4543 1 6.9473140224501115e+00 2.1470601007520777e+01 9.5780920993016512e+00 0 0 0
783 2 5.1904106730664976e+00 1.9556738121010930e+01 7.7806533753819744e+00 0 0 0
4658 1 8.5883238452137309e+00 1.8232166483767557e+01 8.7780240788136474e+00 0 0 0
858 2 7.6198623012202882e+00 1.9697691126857528e+01 8.2372180511324817e+00 0 0 0
876 2 5.1287277612171698e+00 1.9541122833381756e+01 1.0982776466269732e+01 0 0 0
884 2 8.0451595287108741e+00 1.9454382198733832e+01 1.0673881259475813e+01 0 0 0
887 2 6.5907196977023244e+00 2.1008748900277240e+01 1.2103714704028027e+01 0 0 0
888 2 6.0653870725857493e+00 2.1114446009131107e+01 9.4622553748927736e+00 0 0 0
4708 1 7.2629446469547361e+00 1.7734915557586362e+01 1.2695004998304663e+01 0 0 0
4459 1 7.5589016359930774e+00 2.0441451682478565e+01 1.0782888924628386e+01 0 0 0
4695 1 5.3233877421144831e+00 2.2374746105434923e+01 7.4359714414739377e+00 0 0 0
4591 1 5.5813382896968795e+00 2.0125234108706984e+01 1.0141968487788271e+01 0 0 0
7601 1 3.0856201305434805e+00 1.3295454135004794e+01 7.7645477847156998e+00 1 0 0
7612 1 7.3430466888162398e+00 1.8805480130158948e+01 7.3448253626818802e+00 0 0 0
785 2 6.2382098207963343e+00 2.2679949300318150e+01 7.6373347333984629e+00 0 0 0
4857 1 7.2600192429864627e+00 2.1369792072481538e+01 1.1510853387553638e+01 0 0 0
4548 1 6.8460142521198888e+00 2.0087149510584837e+01 8.0735990333155634e+00 0 0 0
6092 1 7.3074316512275708e+00 1.7102364745520354e+01 1.1137660870506753e+01 0 -1 0
908 2 8.1331126378168452e+00 2.2050808689957208e+01 1.0181027226513178e+01 0 0 0
3377 1 1.0273926473917873e+01 1.4240420733724148e+01 9.9739959768234598e+00 0 0 0
4811 1 1.2669976955693739e+01 1.7557527132668966e+01 1.1722105811023994e+01 0 0 0
4743 1 8.8713505742348335e+00 2.4185943980822877e+01 1.0792723784740275e+01 0 0 0
889 2 9.4154626204694267e+00 1.8020518210155785e+01 1.2627544311954841e+01 0 0 0
6114 1 1.3061436523628707e+01 2.5666704236185836e+01 6.5465037374274235e+00 0 -1 0
3246 1 5.5478260243120117e+00 2.5362920822117751e+01 6.9591235052527747e+00 0 -1 0
867 2 1.2053020036095914e+01 1.7676432941822384e+01 1.2464648487273754e+01 0 0 0
4491 1 1.0307971174308449e+01 1.7853060609508688e+01 1.2747356813887475e+01 0 0 0
7372 1 1.2340853839574891e+01 2.0106019261521865e+01 1.1142518184351728e+01 0 0 0
4542 1 1.0683386033094326e+01 2.2205498116330183e+01 7.7211253397074175e+00 0 0 0
4621 1 1.2205588791367104e+01 2.4465419290081869e+01 9.7201895609335232e+00 0 0 0
4739 1 1.1716967128337874e+01 1.9385117912535058e+01 9.6666742423851346e+00 0 0 0
4666 1 1.0177894916080554e+01 2.0208311410355442e+01 1.0163179794171826e+01 0 0 0
4559 1 9.8724115978214151e+00 2.0207910338414855e+01 8.2035931899437173e+00 0 0 0
4772 1 1.1022965314512842e+01 1.8213968380715265e+01 1.1040945156003266e+01 0 0 0
7488 1 9.2935291385584851e+00 2.1330262520486507e+01 8.8871175904653406e+00 0 0 0
894 2 9.3704559974058501e+00 1.7764857705891202e+01 8.8587140219235732e+00 0 0 0
7480 1 9.1448365239471645e+00 1.8455512448332911e+01 1.1636647214119758e+01 0 0 0
2350 2 1.2246128934266547e+01 1.9961940977244105e+01 8.9838184063503359e+00 0 0 0
890 2 9.3017147391315174e+00 2.0922199525197584e+01 1.2078621392330549e+01 0 0 0
868 2 9.6090937832616206e+00 2.0489477725317037e+01 9.0331687216378036e+00 0 0 0
897 2 1.0861408054067191e+01 1.9278964039668118e+01 1.0769988271134483e+01 0 0 0
916 2 1.2804533967109069e+01 2.1404726340774054e+01 1.2481819323898375e+01 0 0 0
4683 1 1.0706864617669172e+01 1.9711359106817319e+01 1.1732880247393394e+01 0 0 0
7623 1 9.5273375001734806e+00 2.0252937969428515e+01 1.2894319356529858e+01 0 0 0
898 2 1.1268453727131046e+01 2.1551177432628990e+01 1.0435753484395381e+01 0 0 0
2237 2 1.1042992633907536e+01 1.8659501271045436e+01 7.2551687931832545e+00 0 0 0
6043 1 8.9734886733650470e+00 2.1394194017284356e+01 1.2835149457804579e+01 0 -1 0
869 2 1.1137386790825687e+01 2.1267423369283222e+01 7.3942881481233647e+00 0 0 0
4418 1 1.2420205324831036e+01 1.9431682315472479e+01 8.1415548368426549e+00 0 0 0
7435 1 1.2188691585998457e+01 2.1796909053784638e+01 1.0257596022239040e+01 0 0 0
917 2 9.3594930127205185e+00 2.3442204164895415e+01 1.1384421081570011e+01 0 0 0
7347 1 1.1462299602477430e+01 1.7788098285041137e+01 7.8388587577775528e+00 0 0 0
4765 1 4.2328953923367330e+00 1.6443748042601548e+01 1.3107334034427144e+01 0 0 0
6060 1 1.0142721613948648e+01 1.8412803023295425e+01 7.7553253308686028e+00 0 -1 0
4354 1 1.1324083999265692e+01 2.0663976689423812e+01 8.3945915199533232e+00 0 0 1
7570 1 1.1810363648230929e+01 2.1095442933043195e+01 1.2295433616379228e+01 0 0 0
4711 1 1.1382055062930478e+01 2.5804084655622304e+01 1.0154111193280615e+01 0 0 0
3203 1 1.2010410571053145e+01 2.4354019993484933e+01 1.1572859157884416e+01 0 -1 0
4745 1 3.3503767456587537e+00 2.5952748782456702e+01 7.6352220436744771e+00 0 0 0
4862 1 1.0485100674953920e+01 2.2686438090984865e+01 1.2684572657005859e+01 0 0 0
4649 1 9.1676965040911416e+00 2.3484311924041400e+01 1.2333791867830971e+01 0 0 0
808 2 1.3760548627925890e+00 2.5042463612314300e+01 7.5340186803502727e+00 0 0 0
4575 1 4.8576031275596065e-01 2.6187995608923302e+01 1.0023640986503247e+01 0 0 0
100 2 1.1530359894415811e+01 2.5164680496401623e+01 9.1727007580605910e+00 0 -1 0
2920 1 5.5146067428904011e-01 2.5427403750569859e+01 7.1598299116987754e+00 0 -1 0
3270 1 2.4343275947224234e+00 2.5551819217727292e+01 1.1903808757187120e+01 0 -1 0
878 2 4.0393092942842008e+00 2.2215569208102103e+01 1.0244525972253827e+01 0 0 0
5963 1 1.0883676549876991e+01 2.4346671503664815e+01 6.8352850430165226e+00 0 -1 0
786 2 3.3765111287459839e+00 2.2365423903841602e+01 7.7935810979292448e+00 0 0 0
6065 1 1.3849505903875359e+00 2.4491173246308222e+01 1.0582727657133317e+01 1 -1 0
7649 1 3.2126433327322941e+00 2.5349573056560217e+01 9.4475439367354106e+00 1 0 0
157 2 3.0592486489766331e+00 2.6295753676763354e+01 1.2150987642566752e+01 0 -1 0
3248 1 1.3147276079621099e+01 2.4480107702776614e+01 8.2640517949116656e+00 0 -1 0
6191 1 3.0211699782240182e+00 2.3378521781024439e+01 9.5693243874507576e+00 1 0 0
904 2 2.8879937393848172e+00 2.6178020352861374e+01 9.7635941777294661e+00 0 0 0
4900 1 2.4439715856109170e+00 2.3062815523622916e+01 1.1990579181831391e+01 0 0 0
902 2 2.0196213472692444e+00 2.3665135286258632e+01 9.5754531147372752e+00 0 0 0
903 2 1.3556885936830583e+00 2.4858062176458276e+01 1.1417707601007228e+01 0 0 0
2939 1 1.4030807617906642e+00 2.1359146622354942e+01 1.0329345654705939e+01 0 -1 0
852 2 2.8924286655186040e+00 2.3387909367118063e+01 1.2677443337895726e+01 0 0 0
5840 1 1.5284963512358118e+00 2.3271188299536284e+01 8.8432624682999990e+00 0 0 1
4879 1 1.1348979688568532e+00 2.5868226160259553e+01 1.1428678733987546e+01 0 0 0
880 2 4.0718089155418182e+00 2.4742326652777848e+01 8.2015769230193900e+00 0 0 0
3164 1 6.5631874036938518e+00 2.6391967633671314e+01 8.7156561566765980e+00 0 -1 0
823 2 9.5283316925699921e+00 2.4390995305836654e+01 7.0342063752612560e+00 0 0 0
4793 1 4.2345495265323034e+00 2.3794379925999941e+01 8.0597588973269598e+00 0 0 0
3117 1 9.8816067720866663e+00 2.5662209575960766e+01 8.3952773630138946e+00 0 -1 0
4660 1 3.9038212469254017e+00 2.4511742952164283e+01 1.1676546639348262e+01 0 0 0
4713 1 3.0440845600998720e+00 2.2522717189319984e+01 6.7514625799675576e+00 0 0 0
4733 1 9.1248863370065454e+00 2.5125782520502035e+01 6.6187379001230777e+00 0 0 0
4690 1 7.3369043866970536e+00 1.9205233769054523e+01 1.2792869216699787e+01 0 0 0
4435 1 9.3578109696693801e+00 2.2980754535115693e+01 9.3281891849268952e+00 0 0 0
7351 1 6.2293096442079843e-01 1.8723145650323964e+01 7.1901125653316358e+00 1 0 0
2987 1 9.7425649749237575e-01 2.4216795262358985e+01 7.2225410572791775e+00 0 -1 0
138 2 8.9172815137098738e+00 2.5891565451736021e+01 1.2340982661719305e+01 0 -1 0
4566 1 5.0293767640812783e+00 2.4126023004983878e+01 1.0002996505771090e+01 0 0 0
4701 1 7.7124785470908330e+00 2.5658955586938610e+01 7.6426186728685392e+00 0 0 0
900 2 1.3099334096941982e+01 2.2456886396428985e+01 8.8898394343538758e+00 0 0 0
6113 1 1.0907063811156410e+01 2.2375305365353533e+01 1.0389153049781472e+01 0 -1 0
7634 1 1.1966463351857771e+01 2.5973379132034268e+01 8.5422644227475981e+00 0 0 0
4875 1 8.6848601037561153e+00 2.4603815840574200e+01 8.8655486653320281e+00 0 0 0
4700 1 1.0306273938420286e+01 2.3951957850376623e+01 8.6341019409186313e+00 0 0 0
7662 1 7.6448839248480320e+00 2.2929080514000049e+01 1.0010429942769493e+01 1 0 0
3029 1 6.2106567742256793e+00 2.3548042001871160e+01 7.1659592899237508e+00 0 0 0
914 2 8.4221028591465519e+00 2.2030915611522268e+01 7.5197248275674218e+00 0 0 0
4552 1 8.3107799374101994e+00 2.2892874724890376e+01 7.9465581664502487e+00 0 0 0
3103 1 5.1627594190421382e+00 2.5471224062054631e+01 1.1132047848915700e+01 0 -1 0
137 2 1.1574772595834741e+01 2.5705387409035005e+01 1.1306740855610338e+01 0 -1 0
4522 1 1.1917199244249286e+00 2.6363475313424459e+01 8.0112994970747131e+00 0 0 0
7463 1 5.5905339708654909e+00 2.3077366246929593e+01 8.8991791900529105e+00 0 0 0
905 2 4.4497299323895758e+00 2.4842783849338993e+01 1.0772603907101651e+01 0 0 0
3294 1 5.9161090394601965e+00 2.3157993753579433e+01 1.1588304145726273e+01 0 -1 0
4706 1 6.3211065987592381e+00 2.4541826588966458e+01 9.3683592686917141e+00 0 0 0
3252 1 6.9490995542678391e+00 2.4324400780091537e+01 1.1269787432362453e+01 0 -1 0
4693 1 8.0615637486171519e+00 2.5801101783651035e+01 9.6244814142088568e+00 0 0 0
821 2 5.9179171149393017e+00 2.3736542492748335e+01 9.6694659976134609e+00 0 0 0
910 2 7.4913009865444167e+00 2.4623396678678965e+01 7.4435757437154715e+00 0 0 0
911 2 6.5135448217672325e+00 2.3902311425015235e+01 1.2152492206331884e+01 0 0 0
912 2 8.5281186028986884e+00 2.4992451631017879e+01 9.7183301172777110e+00 0 0 0
865 2 1.2331383241023872e+01 2.3364858873787583e+01 1.1403525535588114e+01 0 0 0
3385 1 9.8859225138101579e+00 2.5453597848906703e+01 1.2272606729182650e+01 0 -1 0
7584 1 8.5243468054872213e+00 2.6312559777716665e+01 1.1545557697440577e+01 0 0 0
7594 1 1.3115573650041824e+01 1.4949939557693321e+01 6.7377317113110573e+00 0 0 0
3108 1 7.3689187236633762e+00 2.3377538258869642e+01 1.2943595190033189e+01 0 -1 0
6166 1 1.3185156589250234e+01 2.2911936208454037e+01 7.0469109157285992e+00 0 -1 0
5872 1 3.5161117593408617e+00 1.8785322968759530e+01 1.3052755025136097e+01 1 -1 0
4744 1 9.5342966897263661e+00 1.6431892182696302e+01 1.2907314874625555e+01 0 0 0
3106 1 1.2593194134070583e+01 1.8133297529325304e+01 6.6271017268975490e+00 0 0 0
4699 1 4.5318800145228879e+00 2.1723184723728380e+01 1.2907383545353953e+01 0 0 0
2200 2 1.3184779175929444e+01 1.5310434472163422e+01 7.6080927027746599e+00 0 0 0
7835 1 1.2619092547210485e+01 1.6910720370104585e+01 1.3037856556410500e+01 0 0 0
4588 1 1.7688602057008445e+00 1.9344986222788307e+01 1.3086946648768377e+01 0 0 0
4818 1 8.1512875838605581e+00 2.5246554491546767e+01 1.2781921571471438e+01 0 0 0
7472 1 1.4036978362488530e+00 2.2942531852061343e+01 6.5213129521735986e+00 1 0 0
4802 1 2.7740680175426435e+00 2.2436562767122730e+01 1.3023455763728432e+01 0 0 0
7542 1 3.7053035575998932e+00 2.0250057528807417e+01 1.3071153818589464e+01 1 0 0
4662 1 9.6504857176262870e+00 1.8077502423140103e+01 6.5099084718764848e+00 0 0 0
7613 1 2.7600836818489158e+00 2.4883448865619663e+01 6.5353301499238743e+00 1 0 0
924 2 3.7639260968658945e+00 1.5140302058485753e+01 1.7898342292276897e+01 0 0 0
925 2 3.7229972336757968e+00 1.4988461786201251e+01 1.4823504440302768e+01 0 0 0
927 2 1.9190814055933418e+00 1.6242592390552886e+01 1.6411347377140579e+01 0 0 0
937 2 1.8686096080522385e+00 1.6678525613759405e+01 1.9084473485405002e+01 0 0 0
922 2 1.8207942320523980e+00 1.6498375211120724e+01 1.3559196959740452e+01 0 0 0
271 2 2.2991678231015089e+00 1.3571634911167221e+01 1.9087877957618662e+01 0 0 0
7848 1 2.2217520669985249e+00 1.5906994122219368e+01 1.9677920002155815e+01 1 0 0
3402 1 2.9356713923672739e+00 1.4054356467250326e+01 1.4327995139410801e+01 0 0 0
4821 1 2.4883776034604201e+00 1.5803049421366060e+01 1.5804721737318919e+01 0 0 0
280 2 2.4015267565621876e+00 1.3540474732425535e+01 1.3726431918889675e+01 0 0 0
959 2 2.9251771479184813e-01 1.4660446482539857e+01 1.4977961566098172e+01 0 0 0
4769 1 2.9450538473864318e+00 1.4879717516827732e+01 1.7376448952526779e+01 0 0 0
6450 1 1.3065236354970439e+01 2.3727075279257761e+01 1.8296349363779910e+01 0 -1 0
1015 2 1.7246517900297006e-01 1.7761829393343305e+01 1.5181041158824446e+01 0 0 0
7725 1 4.5482145544464725e+00 1.4384855446591844e+01 1.4518752498454827e+01 1 0 0
7657 1 2.7099633157057688e+00 1.6776749470246095e+01 1.6562353308285125e+01 1 0 0
4825 1 4.3998644962302449e-02 1.7791633200156134e+01 1.3177008461809562e+01 0 0 0
3094 1 5.5051481669125979e-01 2.5515447938746391e+01 1.5034186192567514e+01 0 -1 0
4854 1 4.3804075931707684e+00 1.5688201490629925e+01 1.4179075100127131e+01 0 0 0
5000 1 2.5634647140272464e+00 1.7060570250200101e+01 1.8317203535103580e+01 0 0 0
251 2 2.2430076041995317e+00 1.3627823319149869e+01 1.6185620065394481e+01 0 0 0
7711 1 8.2930451719700204e-01 1.5863653158868640e+01 1.7767059599568249e+01 1 0 0
4651 1 5.9761162632261355e-01 1.7243855435809969e+01 1.6018993759085546e+01 0 0 0
7888 1 1.2746035179898392e+00 1.4259318026278313e+01 1.7570787161275007e+01 1 0 0
4927 1 2.0854475647445110e+00 1.6732376253012966e+01 1.4470456594287883e+01 0 0 0
4909 1 4.9562385754073999e+00 2.3127977202289628e+01 1.3403059654157477e+01 0 0 0
4767 1 2.4649046193939421e+00 1.5758477334824265e+01 1.3760318635135931e+01 0 0 0
4755 1 9.1377894425220030e-01 1.4431876324967286e+01 1.5752175543016383e+01 0 0 0
948 2 5.5798606189027811e-01 1.4932378100998744e+01 1.7823179686321339e+01 0 0 0
4938 1 2.6600273131773715e+00 1.4250418850960941e+01 1.9598649441967503e+01 0 0 0
4783 1 4.1684385517987232e+00 1.7115413424804643e+01 1.6988675878619365e+01 0 0 0
3580 1 4.2722132772047301e+00 1.6221833807793153e+01 1.8969548003246025e+01 0 0 0
4644 1 5.6577821354937781e+00 1.4271351947380198e+01 1.6311627183045896e+01 0 0 0
964 2 7.7247537321755413e+00 1.6623805720809223e+01 1.3795874315041013e+01 0 0 0
5114 1 6.0689378243346219e+00 1.5084656450463219e+01 1.8625740177243635e+01 0 0 0
935 2 5.1241085168232479e+00 1.3388897477501290e+01 1.6536370549085387e+01 0 0 0
929 2 5.0177863408658885e+00 1.6721839077752769e+01 1.6493729041806080e+01 0 0 0
941 2 6.5247201975358866e+00 1.5001829000622969e+01 1.7827696520649088e+01 0 0 0
942 2 6.5258724005534452e+00 1.4999176422170732e+01 1.5267057507276254e+01 0 0 0
944 2 7.8252467930979304e+00 1.6527136606871750e+01 1.6639161815228778e+01 0 0 0
4887 1 4.9179972408308839e+00 1.5810077342387617e+01 1.6922302266339187e+01 0 0 0
986 2 5.0055479195716517e+00 1.3441654226930119e+01 1.9161318775746242e+01 0 0 0
4659 1 8.3718657539164401e+00 1.7233854941105676e+01 1.7586286892662443e+01 0 0 0
4805 1 6.4044162361300208e+00 1.8617754854503922e+01 1.7009341674755156e+01 0 0 0
4752 1 6.9044663960219337e+00 1.5892563144391287e+01 1.7276323703221799e+01 0 0 0
1002 2 5.0932191401464983e+00 1.3406934394885818e+01 1.4094165312937120e+01 0 0 0
4570 1 8.5366635978790466e+00 1.7040101211397058e+01 1.4286196666332994e+01 0 0 0
4799 1 8.1676466989089977e+00 1.4547915866814085e+01 1.8044146312899880e+01 0 0 0
943 2 7.7145798401908419e+00 1.6685407108041353e+01 1.9399190213841969e+01 0 0 0
3116 1 5.9093185706877227e+00 1.5640096056980875e+01 1.5578518922262390e+01 0 0 0
