LAMMPS data file via write_data, version 5 Jun 2019, timestep = 11103

8748 atoms
2 atom types

-5.4315090662919729e-02 2.6449065090663012e+01 xlo xhi
-5.4315090662919729e-02 2.6449065090663012e+01 ylo yhi
-6.5875221289643306e+00 5.9377022128964398e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1521 2 2.2088143134576725e+01 5.1946690460024874e+00 -1.2776450499284335e+00 0 0 0
1516 2 1.9013693123063170e+01 6.3402270418870987e+00 -9.8658605099737784e-01 0 0 0
5898 1 2.0880054177581769e+01 7.7163759666251819e+00 5.1501032161771398e-01 0 0 0
5934 1 1.9745586708069069e+01 6.2651264676298686e+00 -1.6082725373594524e+00 0 0 0
5946 1 1.9118494538328818e+01 7.2439246281749794e+00 -5.5369425856103760e-01 0 0 0
5951 1 2.1240763982472558e+01 5.0673916573625952e+00 -1.7107960320133531e+00 0 0 0
1524 2 2.1631522494339599e+01 7.3733494682776399e+00 -4.7648279495804733e+00 0 0 0
5962 1 2.2110849222685644e+01 6.8964361117312842e+00 -1.2483740777385783e+00 0 0 0
1514 2 2.0949009405938575e+01 6.8145354156946718e+00 9.5096261537353577e-01 0 0 0
6220 1 1.9730035315908587e+01 5.8476220401455734e+00 1.2425495486442220e+00 0 0 0
5933 1 2.1956206151021377e+01 4.9864301927595989e+00 -3.3594150470154904e-01 0 0 0
1523 2 2.1826602201541391e+01 7.6869304816635173e+00 -1.6789473384583049e+00 0 0 0
7157 1 2.0321718002269321e+01 6.0638660076199011e+00 -5.8559329871795853e+00 0 0 1
7249 1 2.1899402503662813e+01 7.4208749742376252e+00 -5.6611099981884792e+00 0 0 1
5935 1 2.1870589511958457e+01 6.4751942336839452e+00 8.7183132268665453e-01 0 0 0
5955 1 2.1630004507731563e+01 8.2822347053725025e+00 -4.3075266485519013e+00 0 0 0
1543 2 1.9858322218435745e+01 8.5763818415292814e+00 -3.2065760188361239e+00 0 0 0
5979 1 1.8356928544433856e+01 9.0749888704420645e+00 1.2112907913761903e+00 0 0 0
6021 1 2.3591371087753821e+01 8.7105261388409740e+00 1.1186703780746754e-01 0 0 0
5873 1 2.2260405893035973e+01 5.9114214234648408e+00 -4.1172251888232765e+00 0 0 0
5906 1 2.5799598729483726e+01 5.3804051181641022e+00 2.0558704664096261e-02 0 0 0
1522 2 2.2262258369138593e+01 4.8481544886929120e+00 -4.1843794120860025e+00 0 0 0
5956 1 2.5035592804944208e+01 4.7882075988396959e+00 -1.0385195917218724e+00 0 0 0
5958 1 2.2446345365082337e+01 8.2934918609533277e+00 -1.2403992917780027e+00 0 0 0
5908 1 2.3980529481156921e+01 7.9087558488489229e+00 -5.1855726507249695e+00 0 0 0
5929 1 2.4056518613844688e+01 6.7029322000074796e+00 -3.7715003274493673e+00 0 0 0
2977 1 2.5895402361583109e+01 8.2521866282234395e+00 -3.9403429741968505e+00 -1 0 0
1526 2 2.3922062527148597e+01 6.5734984038863713e+00 -2.6472654387619245e+00 0 0 0
1529 2 2.4766053578576631e+01 7.3366588448231971e+00 -4.9000557068728199e+00 0 0 0
5930 1 2.3118324415806612e+01 5.6192512802685544e+00 -5.9224771532109255e+00 0 0 0
5950 1 2.3395694734511594e+01 5.8070699082269108e+00 -2.5609063455747796e+00 0 0 0
1520 2 2.6094985568288507e+01 8.5836095315134013e+00 -3.0473319131819845e+00 0 0 0
5960 1 2.3216747541148088e+01 8.2345939244972648e+00 -2.8045783585543553e+00 0 0 0
5990 1 2.5204342944143463e+01 4.9922561856287411e+00 -4.7646341575807343e+00 0 0 0
6005 1 2.5113730305935462e+01 6.9095938468791296e+00 -5.6923109622713355e+00 0 0 0
1528 2 2.3343267045093050e+01 6.3864401409417679e+00 7.4424826760563967e-01 0 0 0
1530 2 2.4830517343050026e+01 8.0734842138809366e+00 -4.8999446942004443e-01 0 0 0
5892 1 2.5618579208230322e+01 7.7410305347362867e+00 1.0018892614242336e-01 0 0 0
5904 1 2.3764036183328400e+01 5.5111650002368515e+00 9.8567471184755284e-01 0 0 0
5957 1 2.4364494620369300e+01 7.1915033554808430e+00 -8.1816589634415937e-01 0 0 0
1483 2 2.5614284473881881e+01 5.5205472482119156e+00 -9.7809648046138165e-01 0 0 0
2947 1 2.5415483516641700e+01 5.5061939752647016e+00 -3.0910528902927132e+00 -1 0 0
39 2 2.6217049053530431e+01 5.4779891086626638e+00 -3.6207494562725882e+00 -1 0 0
5985 1 2.2892186912964398e+01 9.8128349757699436e+00 -2.6783672729912684e+00 0 0 0
132 2 2.6388644023674232e+01 7.2051858616747664e+00 1.1733302433890715e+00 -1 0 0
2195 2 2.6110245241251448e+01 8.7756399345936593e+00 -6.5198812024887189e+00 0 0 1
16 2 1.3387375253917075e+01 1.0720949094102682e+01 -1.7170086717637929e+00 0 0 0
6006 1 2.2921589429645003e+01 1.0139193071888869e+01 5.4546132504977596e-01 0 0 0
5863 1 1.4122412284401788e+01 9.2808216685527789e+00 -3.9969494986209990e+00 0 0 0
3059 1 1.3581461939298688e+01 1.1002088529769575e+01 -2.6111789897473887e+00 0 0 0
3033 1 1.3445884169879395e+01 1.2454429868028123e+01 -1.7798557937914001e+00 0 0 0
5986 1 1.5600903373853544e+01 1.2484403457435464e+01 -8.2833097778699560e-01 0 0 0
6020 1 2.4480212376819537e+01 9.6979615770088063e+00 -4.4122277933622751e+00 0 0 0
5927 1 1.4544427034115145e+01 1.0997304489221420e+01 -3.5147174072158727e-01 0 0 0
5983 1 1.3605761912946656e+01 1.2358085950519756e+01 1.1468747311675624e+00 0 0 0
7196 1 1.3657784465823514e+01 9.0599981392883198e+00 -6.2101043891839787e+00 0 0 1
5909 1 1.4508882858817122e+01 9.3655223168558415e+00 4.9879454961037695e-01 0 0 0
7261 1 1.4023103717791948e+01 1.1285489791416522e+01 -6.3067430881398039e+00 0 0 1
1536 2 1.5728791718454342e+01 1.0306594191670767e+01 -5.1483174634237141e+00 0 0 0
1539 2 1.4502806154468558e+01 1.1980712584897715e+01 -3.7018178197040377e+00 0 0 0
5867 1 1.6236859218618790e+01 9.6555085655442170e+00 -4.5545946175743310e+00 0 0 0
5889 1 1.4925805503901477e+01 1.1288184881144502e+01 -4.2686818703152891e+00 0 0 0
5910 1 1.5277265105434628e+01 9.3312316686905366e+00 -2.8389914707294555e+00 0 0 0
5978 1 1.5205339947784404e+01 1.2295488578662814e+01 -2.9669601088745181e+00 0 0 0
5987 1 1.6263788908456284e+01 1.0508398956346207e+01 -5.9247389193358844e+00 0 0 0
1538 2 1.5966163173541764e+01 1.0244504961030710e+01 -1.9434403197717618e+00 0 0 0
1540 2 1.4857545624076833e+01 1.1653880532472826e+01 2.7598435295931001e-01 0 0 0
5895 1 1.6192018934471456e+01 1.0653716661909476e+01 -2.7797181077386335e+00 0 0 0
5980 1 1.6731756443272218e+01 9.8584168480182743e+00 -1.4728464339736815e+00 0 0 0
6181 1 1.5652824900277301e+01 1.0917800660646497e+01 6.2119755154305256e-01 0 0 0
2217 2 1.5920333096583853e+01 1.2889285749794784e+01 -1.6808468002060000e+00 0 0 0
5999 1 1.6933203656247429e+01 1.2162020435386252e+01 -4.0297196878892709e+00 0 0 0
1545 2 1.7457684526921071e+01 1.1507401494380066e+01 -3.4977502470038839e+00 0 0 0
7319 1 1.7809661445257611e+01 1.3092000190830353e+01 6.4659055542642019e-01 0 0 0
1632 2 1.6640523143103479e+01 1.0264323923962225e+01 9.1237741227693192e-01 0 0 0
6003 1 1.7225490987741907e+01 1.1087121897364428e+01 8.8594299499474261e-01 0 0 0
5974 1 1.3569720760551739e+01 1.2680495533884059e+01 -4.5928291343303576e+00 0 0 0
5995 1 1.7321764052634911e+01 1.2172010018991907e+01 -5.9739257094829146e+00 0 0 0
1485 2 1.6271186294407741e+01 1.3066896599846006e+01 -4.9707102007811050e+00 0 0 0
7322 1 1.5619553774709559e+01 1.2741806552378906e+01 -5.6406916910146201e+00 0 0 0
6002 1 1.8575335260665639e+01 1.2391077439671797e+01 -4.1265624049104659e+00 0 0 0
1502 2 1.7783084829530814e+01 2.4151946441352035e-01 1.5186597513425362e+00 0 0 0
5991 1 1.9363056269606787e+01 1.2840700125282339e+01 -2.2360917944330865e+00 0 0 0
6064 1 2.1374155106823025e+01 1.1629757661119248e+01 1.0168024878208950e+00 0 0 0
6011 1 1.7544579556339876e+01 8.1966765357239719e+00 3.7297083843716017e-01 0 0 0
5993 1 2.0076635285344942e+01 9.5032068570751491e+00 -3.4449394798213886e+00 0 0 0
1548 2 1.8262588057127154e+01 1.2246464496552115e+01 7.5578442224122622e-01 0 0 0
6025 1 2.0329398500297756e+01 9.5853124012459840e+00 8.8738975498718453e-01 0 0 0
5943 1 1.8337927214077446e+01 8.9620802854995212e+00 -3.2556471620618752e+00 0 0 0
1547 2 2.0384035105060043e+01 9.2324691396018856e+00 -2.3355470762830954e-02 0 0 0
5976 1 1.7534987405831885e+01 1.1957303090839220e+01 -2.5925421774405679e+00 0 0 0
1552 2 2.0609746892173732e+01 1.1907371080533242e+01 4.4738826236533136e-01 0 0 0
5875 1 1.8623255677529052e+01 1.1197920793896447e+01 -5.5941235463715611e-01 0 0 0
1550 2 1.8454657812460084e+01 1.0466457750043649e+01 -1.1814868904590998e+00 0 0 0
6024 1 2.0781174655099825e+01 1.2272215250102185e+01 -6.0785130612917451e+00 0 0 0
5981 1 1.9501320990158121e+01 1.1229716647078259e+01 -5.9749398139104120e+00 0 0 0
1549 2 1.8876531702614713e+01 1.0248090367264860e+01 -5.3659713448046364e+00 0 0 0
1551 2 2.0197934007046030e+01 1.1403788104919427e+01 -3.2019658471470644e+00 0 0 0
5866 1 1.8413748943975257e+01 1.0592031277586322e+01 -4.5514843136630070e+00 0 0 0
5902 1 2.1292166192968601e+01 1.0073326113497037e+01 -9.0695924168719522e-01 0 0 0
5988 1 1.8991833013931974e+01 1.0719145658988493e+01 -1.9495964062785403e+00 0 0 0
6000 1 1.8232363428969251e+01 9.8370570990588728e+00 -6.0827471268254145e+00 0 0 0
6001 1 2.0528188389835222e+01 1.1137882922483801e+01 -4.1023307691736894e+00 0 0 0
6015 1 2.1142930363281337e+01 9.4877583990699836e+00 -5.6563553448119963e+00 0 0 0
1484 2 2.1400129471961591e+01 9.9556532007507066e+00 -4.7189564481865443e+00 0 0 0
1556 2 2.1866171135492934e+01 1.0507874912887493e+01 -1.7159733720571966e+00 0 0 0
5923 1 2.0921552992482823e+01 1.0997397748677081e+01 -2.5893268460906276e+00 0 0 0
6030 1 2.0990254064166621e+01 1.2621172922014454e+01 6.6342496106299720e-03 0 0 0
5945 1 1.9460036924097373e+01 9.3709134490402004e+00 -5.0222631032847165e-01 0 0 0
5973 1 1.9102963103172449e+01 1.2562336716213078e+01 1.3029049665480583e+00 0 0 0
5886 1 2.2210055004484914e+01 1.1345012303020564e+01 -1.4140455758798334e+00 0 0 0
7357 1 2.1197053178412069e+01 1.2820164028630849e+01 -4.1009679756081692e+00 0 0 0
5959 1 2.5177318710006098e+01 8.5428028706419656e+00 -2.6398597389866008e+00 0 0 0
5968 1 2.5567037488657775e+01 1.2992941873381451e+01 -1.4353585977376611e+00 0 0 0
5922 1 2.3181053427839480e+01 1.2871523918110359e+01 -3.4452945494103204e-01 0 0 0
1486 2 2.3337627003210464e+01 9.0525315976146654e+00 -3.3118423065872218e+00 0 0 0
7352 1 2.5529109934422110e+01 1.2721290420140114e+01 -3.8326233031520500e+00 0 0 0
2204 2 2.5187817217129876e+01 1.2942087745703521e+01 -4.7757880890685431e+00 0 0 0
6193 1 2.4797868843211710e+01 9.4819475922303731e+00 -1.0989702047321934e+00 0 0 0
6022 1 2.3571703358138407e+01 1.1890882076678036e+01 8.2847738862770193e-01 0 0 0
6007 1 2.4016248430818983e+01 1.2088665977281309e+01 -2.7205957746558509e+00 0 0 0
5944 1 2.5952750314763968e+01 1.0973692556027920e+01 -2.2559807438714046e+00 0 0 0
1544 2 2.3206400972151030e+01 1.1952425519691605e+01 -3.2027729584526377e+00 0 0 0
1532 2 2.3286642820366986e+01 1.1690438190473525e+01 -6.0743662521079314e+00 0 0 0
5952 1 2.2354263893942459e+01 9.8320660981379007e+00 -4.4618271601963633e+00 0 0 0
7135 1 2.6045296537545184e+01 1.1802771558896991e+01 -6.0328273226212783e+00 0 0 1
6009 1 2.4151210228131355e+01 1.0965211992355920e+01 -1.1291643107476457e+00 0 0 0
6008 1 2.3412029932948876e+01 1.1225935979388577e+01 -3.9007701872106799e+00 0 0 0
1555 2 2.3430655951008518e+01 1.1882429517480999e+01 -1.5068160066357361e-01 0 0 0
1518 2 2.5268712445909514e+01 1.0186109639439994e+01 1.2465805117483066e+00 0 0 0
6023 1 2.4238724562785912e+01 1.0789027417255230e+01 -5.4601098625754441e+00 0 0 0
6019 1 2.2581614018508652e+01 1.2311077887874127e+01 -5.6676315772269925e+00 0 0 0
1554 2 2.4764331015264318e+01 1.0352073619157617e+01 -1.6704915457514158e+00 0 0 0
5975 1 2.3735227554361181e+01 6.9037672009849649e+00 1.5024149270195011e+00 0 0 0
6016 1 2.6156029290155111e+01 1.0010108789134170e+01 1.6150371793043501e+00 0 0 0
6217 1 1.9208347011992096e+01 4.5575096528838515e+00 1.6204898269977317e+00 0 0 0
1558 2 1.7416246003319920e+01 4.6187598397524821e-01 6.1042843529082429e+00 0 0 0
1560 2 1.4974949518508046e+01 2.4934267831398538e+00 2.8799965398064185e+00 0 0 0
6047 1 1.4036636145797294e+01 2.2086118400893917e+00 2.9224978874689267e+00 0 0 0
3208 1 1.7493494281976012e+01 1.4923904549703424e+00 2.8445127982352645e+00 0 0 0
1591 2 1.6759286097393961e+01 3.2872340559985731e+00 5.6781200420485529e+00 0 0 0
6125 1 1.5129300219738489e+01 2.6147782596145617e+00 1.9325605323012311e+00 0 0 0
6098 1 1.6177098912986317e+01 3.3682773731857427e+00 4.8706727493802244e+00 0 0 0
6039 1 1.6349563539116915e+01 3.8718770229328969e+00 6.3734057685717449e+00 0 0 0
1576 2 1.4793076600582650e+01 1.7772706906544178e+00 5.8364166558344319e+00 0 0 0
1559 2 1.7073810240184088e+01 1.6437753665839321e+00 3.7749782427091070e+00 0 0 0
6224 1 1.6462268897322055e+01 1.0824455737348333e+00 8.2307177598781323e+00 0 0 0
3294 1 1.5407302583369331e+01 2.5764359105802073e+00 5.9587628808941293e+00 0 0 0
1657 2 1.6573801367270960e+01 2.0029586319350852e+00 8.0349810653826541e+00 0 0 0
6225 1 1.6532281581140218e+01 2.3661895220139062e+00 8.9781523859008434e+00 0 0 0
6105 1 1.4283512622018664e+01 3.7660634248920921e+00 4.0317091814274182e+00 0 0 0
936 2 1.3892053224143663e+01 2.2653353469909754e+00 8.3121649492540737e+00 0 1 0
6045 1 1.6054242909242049e+01 1.7461389432743482e+00 3.6343245927283725e+00 0 0 0
3140 1 1.4873809350132046e+01 2.4905371604109603e+00 8.2411936836949966e+00 0 0 0
4610 1 1.4914671878334458e+01 1.0147179152247452e+00 6.6031021950232862e+00 0 1 0
2320 2 1.4424914080927866e+01 2.1402388688762972e-02 4.1452979248517217e+00 0 1 0
6042 1 1.5534545623499625e+01 4.7395122277476336e+00 8.3308339431575842e+00 0 0 0
4725 1 1.4283381939002595e+01 7.0648732571728365e-02 3.1191271350708405e+00 0 1 0
6038 1 1.7002975575475837e+01 1.2775643010255331e+00 6.1271971933064666e+00 0 0 0
6051 1 1.7128331862385032e+01 3.4598290431505663e+00 2.7574803163570554e+00 0 0 0
6113 1 1.7363629222122519e+01 3.3622211946997194e-01 5.1799539442279805e+00 0 0 0
6095 1 1.4441538216362511e+01 9.5828686242383054e-01 4.5041664217731299e+00 0 0 0
137 2 1.3801369838610844e+01 -3.1071456102598632e-02 6.9934036703734552e+00 0 0 0
1649 2 1.6951581085581942e+01 4.2478224597838654e+00 3.2710756710529765e+00 0 0 0
3385 1 1.3683393555306695e+01 4.1562691642663356e+00 9.1420794003813182e+00 0 0 0
3150 1 1.3738618178423289e+01 1.6489609758491193e+00 7.6265200419220314e+00 0 0 0
6068 1 1.8809008202954082e+01 -5.1064729259650221e-02 6.8617966021913848e+00 0 0 0
3323 1 1.3519888832522925e+01 6.3285590604383701e-01 9.3454912028084109e+00 0 0 0
3090 1 2.3925316932770727e+01 1.0072121153933853e+01 5.0789290868401533e+00 -1 0 0
1487 2 1.9793868769976179e+01 2.7354096450655767e+00 1.9584875802966923e+00 0 0 0
6099 1 1.7923759730322857e+01 2.7624705564670289e+00 7.4214976946639819e+00 0 0 0
6044 1 1.8228182130310607e+01 3.5720849973621265e+00 4.3049988673087185e+00 0 0 0
6063 1 2.0006467538602351e+01 9.0402412380067121e-01 4.5661167325955994e+00 0 0 0
5862 1 1.8874476727204573e+01 2.6668453449092038e+00 5.4287760715347186e+00 0 0 0
1562 2 1.9085498255871869e+01 3.2084876769674890e+00 4.6211005780554189e+00 0 0 0
1570 2 2.0828205448442382e+01 1.3598875096977106e+00 5.8514721482268683e+00 0 0 0
1571 2 1.9933155648705601e+01 7.2004457766115648e-01 3.5828860690027557e+00 0 0 0
1572 2 2.1790958118279626e+01 2.9345301882575026e+00 4.1593622724036763e+00 0 0 0
6060 1 2.1165525442738030e+01 2.2870660925079389e+00 4.4494632257705771e+00 0 0 0
6061 1 2.0113158161469414e+01 7.9300254516522783e-01 6.2519518392474236e+00 0 0 0
1566 2 1.8777706514481373e+01 2.5420922993223658e+00 7.0291337811990093e+00 0 0 0
6076 1 1.9183258525275313e+01 2.2268992693681380e+00 7.8364394649743829e+00 0 0 0
6041 1 2.1291468325902194e+01 1.4464099178252605e+00 6.6794318426987989e+00 0 0 0
6148 1 2.0709622594030940e+01 3.0893877170091084e+00 6.1584360259059636e+00 0 0 0
1604 2 2.0911840518101194e+01 3.7909775423254324e+00 6.8301927650912173e+00 0 0 0
1673 2 2.1074869435267459e+01 1.7342692006664457e+00 8.3041511400802470e+00 0 0 0
6354 1 2.1214148447733912e+01 9.5333819833356426e-01 8.9442441416112040e+00 0 0 0
5860 1 1.9385568714034996e+01 3.1610553427592518e+00 2.7955501250198456e+00 0 0 0
1586 2 1.8687228536473754e+01 1.7413984665569471e+00 9.8185193979943932e+00 0 0 0
6123 1 1.9199365259151179e+01 3.7151568718559522e+00 9.2999831400161348e+00 0 0 0
6244 1 2.0506757355856607e+01 2.2554135742286059e+00 8.8542148380509431e+00 0 0 0
1575 2 2.2007007327632628e+01 1.4495927286362862e+00 1.8530146591722723e+00 0 0 0
1709 2 2.0009980162370447e+01 4.1299769938780360e+00 9.7506241459330028e+00 0 0 0
6166 1 1.8030159382537008e+01 4.2909731073308999e+00 6.2456057215789649e+00 0 0 0
1652 2 1.7727410108754938e+01 4.2430795335205280e+00 8.5642081975567024e+00 0 0 0
6211 1 1.9695029221236808e+01 3.0166388943545192e-01 8.2334029391735974e+00 0 0 0
6033 1 2.1708181465789458e+01 4.8698853926625016e+00 1.7915195948039262e+00 0 0 0
6189 1 2.0835945848461023e+01 2.6222809719707574e-01 3.6004469111325630e+00 0 0 0
3259 1 1.3292536078099234e+01 1.0222391316548958e+01 6.5882538164412576e+00 0 0 0
6315 1 1.8173151608917209e+01 1.2416978647464862e+00 9.1643224254394333e+00 0 0 0
1596 2 1.5911077546320197e+01 7.6190051585988110e+00 1.7368457009835936e+00 0 0 0
6059 1 2.2890392672445692e+01 1.3808347284592799e+00 9.5544212333600669e+00 0 0 0
6067 1 2.2263553270736111e+01 3.2087923366157272e+00 5.0645683163413153e+00 0 0 0
6079 1 2.1911398905891872e+01 3.8251038344443664e+00 8.5120113656942067e+00 0 0 0
3183 1 2.4759244046675491e+01 3.4627167409709760e+00 5.9224042668765495e+00 -1 0 0
6219 1 2.2458405272576165e+01 8.8703496691921035e-01 2.5208010971973991e+00 0 0 0
6132 1 2.3129688911615489e+01 2.6451466072599197e+00 7.2728977731813789e+00 0 0 0
1574 2 2.3337851187404468e+01 2.5422336928181379e+00 6.3737804243511782e+00 0 0 0
1580 2 2.4054696630518777e+01 3.5592648203115438e+00 3.2982278833844809e+00 0 0 0
6066 1 2.4679676707203825e+01 3.6661197799435503e+00 4.1608670604999212e+00 0 0 0
6082 1 2.3111110978771315e+01 3.3854819262246871e+00 3.5381533043056876e+00 0 0 0
1651 2 2.3868499376079939e+01 8.4387525295130672e-01 4.3984387391877426e+00 0 0 0
6073 1 2.4901632722216078e+01 2.2636718147201771e+00 8.6737645959596801e+00 0 0 0
6085 1 2.5418358710606775e+01 1.5157639354400292e+00 7.4368347974524696e+00 0 0 0
7642 1 2.3576066277492096e+01 1.6222679545913012e+00 6.3074645945342223e+00 0 1 0
1578 2 2.5399488593086559e+01 2.4176114603057046e+00 7.8223536119739467e+00 0 0 0
1590 2 2.3825301625776063e+01 1.2278541189600740e+00 9.2316512130531283e+00 0 0 0
4750 1 2.5673173458691871e+01 1.5896357619289583e-01 3.1198773676469393e+00 -1 1 0
6074 1 2.2797642172249361e+01 3.1126057961521645e+00 9.6213606569364316e+00 0 0 0
1573 2 2.2846415412422694e+01 3.5641685972247985e+00 8.7758630180968833e+00 0 0 0
171 2 2.5372992172427274e+01 4.2135719650074837e+00 5.4898441462436658e+00 -1 0 0
6150 1 2.2988867244250166e+01 1.1797011260537824e+00 4.5509992581487566e+00 0 0 0
6116 1 1.8153659684422024e+01 1.2937282483697384e+01 5.0457511380639861e+00 0 0 0
6077 1 2.4547857255517592e+01 2.9750444201778539e+00 2.4089952951942148e+00 0 0 0
124 2 1.3219128439861191e+01 4.2359522681807746e+00 6.8782938381064387e+00 0 0 0
3122 1 1.3661246007652018e+01 4.3860186422723846e+00 5.9851998868912890e+00 0 0 0
7663 1 2.3936780529761329e+01 4.6750623081748699e-01 8.5310495565053301e+00 0 1 0
6083 1 2.4978571535252328e+01 1.3342228277928150e+00 5.0161876674374692e+00 0 0 0
143 2 2.5864481607680808e+01 1.3739313171115619e+00 5.5920736020370185e+00 -1 0 0
5900 1 2.6233706861162112e+01 2.9811435022532624e+00 4.4840469946243875e+00 0 0 0
6115 1 2.3189616888182222e+01 5.0397739094996261e+00 9.8274860345418098e+00 0 0 0
6133 1 1.4384668446009746e+01 4.7604197601712634e+00 7.3191789557217390e+00 0 0 0
6040 1 1.4911937060184679e+01 6.0728861326117229e+00 1.7234093555848702e+00 0 0 0
1561 2 1.5369015555860145e+01 4.8187793822627194e+00 7.2697891811711717e+00 0 0 0
1585 2 1.4327811674137257e+01 4.5584503466947002e+00 4.6295767730058852e+00 0 0 0
6208 1 1.7681816445793650e+01 5.0513464631160723e+00 8.0620181381497424e+00 0 0 0
6101 1 1.5544891621588397e+01 6.6031711395551467e+00 9.7065186989420873e+00 0 0 0
6081 1 1.5223161255665774e+01 5.2491675097800217e+00 4.5997676589030014e+00 0 0 0
1593 2 1.4674120280115256e+01 5.1176523941681467e+00 1.9999667594508708e+00 0 0 0
1595 2 1.3727347114208371e+01 7.3754448441516907e+00 6.6397057436025158e+00 0 0 0
6097 1 1.3968121205274389e+01 6.4380259372250990e+00 6.5819250762796422e+00 0 0 0
6164 1 1.5299796437078850e+01 4.9907532388456737e+00 2.6811977686282535e+00 0 0 0
6154 1 1.4446976388240008e+01 7.9272442772206402e+00 4.7530276396525810e+00 0 0 0
6104 1 1.5326268967525557e+01 7.9248477312758903e+00 6.4862407426865403e+00 0 0 0
1594 2 1.4808215161528087e+01 6.9406469194058751e+00 9.0438735186108996e+00 0 0 0
6111 1 1.5417606854393549e+01 6.7615371389542487e+00 8.2825063480652616e+00 0 0 0
1611 2 1.6038402112741558e+01 8.5074025850201913e+00 6.3612979119153845e+00 0 0 0
1598 2 1.6237194835606402e+01 6.2058149847223323e+00 4.9643671695409264e+00 0 0 0
6034 1 1.5465705938518193e+01 7.9315199829844802e+00 2.5193691326358056e+00 0 0 0
6359 1 1.7644867959458317e+01 6.7669481409096459e+00 9.2753703151420144e+00 0 0 0
6048 1 1.6731122061101416e+01 6.5726552419246556e+00 4.1757482531052599e+00 0 0 0
1630 2 1.4238132536701556e+01 8.5749010664272696e+00 4.0662750770225848e+00 0 0 0
6102 1 1.6757582503622444e+01 6.4871326745413613e+00 5.7901014804432798e+00 0 0 0
6169 1 1.7548905723060145e+01 4.9062543873905131e+00 2.9837422507620914e+00 0 0 0
6156 1 1.6789634186168747e+01 8.0539903604837466e+00 6.0573027616041433e+00 0 0 0
6161 1 1.5728496093122310e+01 8.4780012674905922e+00 9.1182014501943129e+00 0 0 0
1667 2 1.4433860684423186e+01 4.4692781737159377e+00 9.6511504142989253e+00 0 0 0
6121 1 2.0153443167975141e+01 4.5265611315925618e+00 6.7231092398026533e+00 0 0 0
1601 2 1.7709019402288952e+01 6.6254382164390817e+00 8.3408421588660442e+00 0 0 0
1608 2 1.7891904719912176e+01 7.3209749056441042e+00 3.3645056798642212e+00 0 0 0
6118 1 1.9701757161881552e+01 4.5311283173993084e+00 4.2263219364645135e+00 0 0 0
5851 1 1.7934267989709312e+01 7.3123404613368237e+00 2.3593187306636221e+00 0 0 0
1605 2 2.0025500043447167e+01 5.3666247011196351e+00 3.8585422878719555e+00 0 0 0
6130 1 1.8276419355273525e+01 5.7342554353528685e+00 6.7136843925277478e+00 0 0 0
1607 2 1.8416501296838447e+01 7.5555872330562508e+00 6.0094574471363877e+00 0 0 0
1616 2 2.0436892475771593e+01 7.9309902669669929e+00 3.3051319932603569e+00 0 0 0
6124 1 1.9396718813856396e+01 7.3045521438798380e+00 6.0237464705150110e+00 0 0 0
1609 2 2.0760412758059978e+01 6.9415866764588534e+00 5.8436639089174847e+00 0 0 0
6122 1 2.0519592890670985e+01 6.3959808532611326e+00 4.9837698958639560e+00 0 0 0
6126 1 1.9345358853200601e+01 5.6615855103694184e+00 3.2093497175064876e+00 0 0 0
1597 2 1.8710276645979128e+01 4.9988345702553767e+00 6.2650137784475177e+00 0 0 0
6195 1 1.8437786306162181e+01 8.1376741595819979e+00 6.8060388799957892e+00 0 0 0
6057 1 2.0834853224425615e+01 6.2570059335585926e+00 6.5024954041069751e+00 0 0 0
1606 2 2.0239706574900723e+01 6.4099224963773143e+00 8.3794154303374864e+00 0 0 0
6131 1 2.0546956989730170e+01 5.5039646714274202e+00 8.7094366193554169e+00 0 0 0
6251 1 1.8705423253209212e+01 6.3010405249737111e+00 8.4665658174651632e+00 0 0 0
6141 1 2.0746122805263290e+01 7.4699607452798693e+00 2.4802156049770741e+00 0 0 0
6138 1 1.8760659331285709e+01 7.6063952776223145e+00 3.6242438929780274e+00 0 0 0
6129 1 2.0532138212405300e+01 6.9373318581643462e+00 9.2149695352996925e+00 0 0 0
6078 1 2.1449055222928600e+01 6.0616943387230524e+00 3.2769448798792613e+00 0 0 0
6146 1 2.2435402182193222e+01 4.5016707774923699e+00 6.3017466735695464e+00 0 0 0
6142 1 2.2247815531649628e+01 7.3314194883635393e+00 5.6342157582662260e+00 0 0 0
6053 1 2.0003543416284209e+01 1.3106091013568685e+01 2.6464921915968649e+00 0 0 0
6058 1 2.1914078809423245e+01 2.4172760818615378e+00 2.2135984832072779e+00 0 0 0
6174 1 2.3708526755872029e+01 8.4330687131566844e+00 5.8455382873991582e+00 0 0 0
4728 1 2.5800535960526375e+01 1.2030645046414831e+01 8.1355726932339092e+00 -1 0 0
6149 1 2.2708111141709225e+01 7.3604326104361073e+00 4.0432544939963346e+00 0 0 0
6143 1 2.2128576964001283e+01 6.4459323885785178e+00 8.1379536305107241e+00 0 0 0
6137 1 2.4304881558554868e+01 8.4363909471841083e+00 3.7772151115627661e+00 0 0 0
3224 1 2.4347600302634667e+01 4.5237222539082209e+00 8.6644025674337435e+00 -1 0 0
6144 1 2.4963267865018238e+01 6.2074594949187256e+00 2.9282852410594664e+00 0 0 0
6086 1 2.2870983811205193e+01 5.9625110132968979e+00 6.5984039127370497e+00 0 0 0
