1196 2 3.8317816788117356e+00 2.8453267664879835e+01 3.5372641452607780e+01 0 0 0
5598 1 1.2940012817851217e+01 2.6316014922213334e+01 4.1326552853000408e+01 0 0 0
1220 2 7.8182890174646247e-02 2.7502581865026993e+01 3.5666530232600849e+01 0 0 0
5616 1 5.1391866679241831e+00 2.5771978437203529e+01 4.1379060989453890e+01 0 0 0
3844 1 1.3763840134320141e+01 2.6110156611036977e+01 3.4306889256208905e+01 0 -1 0
1264 2 2.2862827913465060e+00 2.9636056838448678e+01 4.0329673586726727e+01 0 0 0
5374 1 8.7344387011992097e-01 2.6990627547342182e+01 3.5944274277569491e+01 0 0 0
5438 1 2.0544935544895440e+00 2.5981522799488420e+01 3.4859819581336907e+01 0 0 0
5630 1 7.3145300977588490e-01 2.8582719977963102e+01 3.8017184211595136e+01 0 0 0
1283 2 3.0454578160671537e+00 2.6141337248663579e+01 3.9063879578992058e+01 0 0 0
8515 1 3.3464542812543234e+00 2.5929210122173330e+01 3.9972378796934265e+01 1 0 0
5472 1 2.8195121541093164e+00 2.7173702578031637e+01 3.5452800232838428e+01 0 0 0
1265 2 2.3634794808944699e+00 2.6325538513933139e+01 3.5724999918326887e+01 0 0 0
5474 1 4.7784939668519373e+00 2.8360210832204341e+01 3.5740962372333655e+01 0 0 0
8463 1 2.0795625271015230e+00 2.6198776048052945e+01 3.9121357287710325e+01 1 0 0
514 2 2.1145867810510639e+00 2.9342104749273279e+01 3.7328038798521064e+01 0 -1 0
576 2 2.9127393202289803e-01 2.6054350572867904e+01 3.8800056421507009e+01 0 -1 0
5399 1 1.0518430843172237e+00 1.5542834341620125e+01 4.1520673982208038e+01 0 0 0
4054 1 1.4624317935307724e-01 2.5605496462904462e+01 3.9701553624363598e+01 0 -1 0
3835 1 3.0119375555824841e+00 2.9034642878396340e+01 3.7734697060882795e+01 0 -1 0
5443 1 3.8647149967018826e+00 2.7477682126005625e+01 3.8590275840508866e+01 0 0 0
1277 2 4.2515802354989383e+00 2.8427084947470934e+01 3.8387486322319049e+01 0 0 0
5452 1 4.5168276121476847e+00 2.8807193238223935e+01 3.9275600444165548e+01 0 0 0
5458 1 4.2166662621694240e+00 2.5763548576253310e+01 3.6072958003504922e+01 0 0 0
1235 2 5.2174950572106198e+00 2.5617369704850329e+01 3.6121969658510963e+01 0 0 0
7011 1 1.2812671496540016e+00 2.8667849815643031e+01 4.1297872472230651e+01 1 -1 0
2026 2 4.9356411404186162e-01 2.8007393247038053e+01 4.1246611403063838e+01 1 -1 0
1273 2 5.2606648199920585e+00 2.9456289936096411e+01 4.0540587061859554e+01 0 0 0
3913 1 4.1219337915649126e+00 2.8006659163952929e+01 4.1634640006854909e+01 0 -1 0
3953 1 2.8858683657624623e-01 2.8058848797731208e+01 3.4926715754443450e+01 0 -1 0
5422 1 2.0431878112821402e+00 2.9857861217263551e+01 3.9432627654078530e+01 0 0 0
5384 1 1.1083313825895077e+01 2.6712088806681592e+01 3.5809479321240829e+01 0 0 0
3862 1 8.3230431198339812e+00 2.9760278375774735e+01 4.1369947688597051e+01 0 -1 0
1185 2 6.8706262400787494e+00 2.6864619946353582e+01 3.4554549353211755e+01 0 0 0
5391 1 9.7512161430831732e+00 2.9824281602402159e+01 3.6811970262947838e+01 0 0 0
5416 1 5.7078321752062147e+00 2.8713044569771363e+01 3.7451324823280714e+01 0 0 0
1266 2 6.0408031402504250e+00 2.8785666741978908e+01 3.6562985143917928e+01 0 0 0
513 2 8.3401310036173459e+00 2.8769463886261040e+01 4.1311042893673346e+01 0 -1 0
3866 1 7.3085679196056219e+00 2.9857121634005910e+01 3.9044611421959146e+01 0 -1 0
5446 1 7.1786867113731718e+00 2.6343427921414328e+01 4.1298383202239350e+01 0 0 0
5439 1 8.3762459668994769e+00 2.8219987969763636e+01 3.8045131917525623e+01 0 0 0
5368 1 9.9002449371573924e+00 2.8457944808672895e+01 3.6177462896942657e+01 0 0 0
4000 1 4.8557994068349206e+00 3.0037188600045546e+01 4.1218690879899171e+01 0 -1 0
5457 1 7.2492129998651000e+00 2.7358398128902159e+01 3.8883132395227008e+01 0 0 0
3774 1 6.9784598756643881e+00 2.8996352909624925e+01 3.6552849080958751e+01 0 -1 0
1276 2 6.3137414826500713e+00 2.6168615193339345e+01 3.8337869844315151e+01 0 0 0
5360 1 5.8648324909821428e+00 2.6185149689842692e+01 3.7427677864663380e+01 0 0 0
5406 1 5.8248886187666846e+00 2.8721982404127097e+01 4.0882184299753447e+01 0 0 0
4070 1 7.9591315881995879e+00 2.6616393512700114e+01 3.5821339580726558e+01 0 -1 0
5357 1 7.4512755922217009e+00 2.6057086869869469e+01 3.7218496303100224e+01 0 0 0
1272 2 9.1932023405082077e+00 2.9014746656380588e+01 3.6613301748498671e+01 0 0 0
1284 2 8.1826351425703727e+00 2.5906859010293186e+01 3.6489067961544706e+01 0 0 0
5200 1 6.1718323138653863e+00 2.6466467850192402e+01 3.5180380862327851e+01 0 0 0
1229 2 7.6159545150161199e+00 2.8288530057667543e+01 3.8654839843866611e+01 0 0 0
5534 1 9.8573987281142230e+00 2.6533841831148251e+01 3.9107746078915923e+01 0 0 0
1367 2 8.9636078344815004e+00 2.6118307444677981e+01 3.9348478684790152e+01 0 0 0
3957 1 8.0378968023242123e+00 2.8516742204083670e+01 4.0389272036850059e+01 0 -1 0
1373 2 6.4434501878501802e+00 2.6803040070915404e+01 4.1714707410318411e+01 0 0 0
4071 1 1.0624248452041208e+01 2.9241148924169401e+01 4.1642087341689489e+01 0 -1 0
8381 1 1.1302048587844375e+01 2.7601369609236382e+01 3.9732756945292238e+01 0 0 0
2709 2 1.1548836009955169e+01 2.6796113410165137e+01 3.9202853223590139e+01 0 0 0
5286 1 8.9372583236450271e+00 2.9344959072721029e+01 3.4646399518260907e+01 0 0 0
5419 1 1.2099924465502887e+01 2.7612907823244097e+01 3.4969794854242707e+01 0 0 0
2625 2 1.3933349974495654e+01 2.9338567906017325e+01 3.5290551405178576e+01 0 0 0
8242 1 2.6252711231705106e-01 1.6078213163921859e+01 3.9302473560017759e+01 1 0 0
5253 1 3.9966201364928802e+00 2.8584399771165373e+01 3.4438692627751024e+01 0 0 0
1274 2 1.2068021791579696e+01 3.0046394212142943e+01 3.7320690763382046e+01 0 0 0
1139 2 1.4971778787524068e+01 2.1923618016100356e+01 3.5249305755975740e+01 0 0 0
8351 1 1.3982048462866151e+01 2.7664803259731809e+01 3.7821321489115050e+01 0 0 0
5340 1 1.1907475666573456e+01 2.9854163205026193e+01 4.0975837842565781e+01 0 0 0
8350 1 1.4457560845374971e+01 3.0045627458379506e+01 3.5771256456081488e+01 0 0 0
3812 1 1.3873636477478081e+01 2.6070971670142995e+01 3.6255961705152203e+01 0 -1 0
3916 1 1.0577518397320787e+01 2.9843119436824747e+01 3.9416952291414262e+01 0 -1 0
8349 1 1.4170336191648556e+01 2.8231475793719994e+01 4.0122916000572360e+01 0 0 0
3691 1 1.4449107686603508e+01 2.9118621876264999e+01 3.4541678103465529e+01 0 -1 0
5453 1 1.2206629594670202e-02 2.2443854374292478e+01 3.7988395551769841e+01 0 0 0
1258 2 1.1102654473233533e+01 2.7571023763138712e+01 3.5255012886534786e+01 0 0 0
1953 2 1.4135734876854928e+01 2.8871998751657344e+01 3.9318158693575597e+01 0 -1 0
5469 1 1.3846999555332694e+01 2.8252251638368353e+01 3.6361877038136655e+01 0 0 0
2706 2 1.3649832820202390e+01 2.7383247058380149e+01 3.6950111793128372e+01 0 0 0
1347 2 1.3433193256411144e+01 2.7160907310961164e+01 4.1363135444158601e+01 0 0 0
8262 1 1.2111566229030140e+01 2.7085357968487674e+01 3.8474629860579228e+01 0 0 0
5606 1 1.2721713562344636e+01 2.7835918130135916e+01 4.1479863147740460e+01 0 0 0
5498 1 9.1969299859978886e+00 2.4542668365401106e+01 4.1937738443891377e+01 0 0 0
8511 1 1.5046361991070514e+01 2.7474845207260095e+01 4.1719707748705090e+01 0 0 0
6998 1 1.5397276908025306e+00 2.5327597583893528e+01 4.1857340987464596e+01 1 -1 0
5267 1 6.5501147989777122e+00 3.0436357410715946e+01 3.4303111272534082e+01 0 0 0
5548 1 1.9087448058606409e+00 1.7788582748894960e+01 4.6256243319233519e+01 0 0 0
1290 2 2.8699307146512973e+00 1.7101911250076210e+01 4.7067605565972244e+01 0 0 0
5492 1 3.3038462253080749e+00 1.6797884631390531e+01 4.2877684293156094e+01 0 0 0
1292 2 6.3897488796907553e-01 1.8931327041840891e+01 4.8748980604605052e+01 0 0 0
1322 2 1.1145474321913282e+00 1.8154051278806033e+01 4.5720658610971284e+01 0 0 0
1296 2 3.8810127594416874e+00 1.8667882459605980e+01 4.8718762494270877e+01 0 0 0
5485 1 3.4821056301642819e+00 1.7689437746573027e+01 4.7609170939861301e+01 0 0 0
5567 1 2.2636356852838677e+00 1.9777966514768792e+01 4.7431293611672174e+01 0 0 0
1291 2 3.0832777995965168e+00 1.6446378978800883e+01 4.3719334764803207e+01 0 0 0
5543 1 1.4489131802441249e+00 1.8984431023353451e+01 4.5358494714741553e+01 0 0 0
1305 2 4.6533440573331841e+00 1.8952270277227939e+01 4.5282359410993905e+01 0 0 0
5508 1 3.9751238495344552e+00 1.9312047788240733e+01 4.5875591617926830e+01 0 0 0
5584 1 1.2546292953442040e+00 1.9849688246123971e+01 4.3375138310962640e+01 0 0 0
4019 1 2.7197953517492879e-01 2.7779692809996906e+01 4.2209419294381220e+01 0 -1 0
5491 1 2.6058159373604597e+00 1.7124324857495136e+01 4.4215178625438341e+01 0 0 0
1256 2 2.7606956603142314e+00 1.9858628537491189e+01 4.3457386346386670e+01 0 0 0
5473 1 3.4806812243832863e+00 1.9129631284432843e+01 4.3140503117258987e+01 0 0 0
5484 1 3.0249548756231142e+00 1.6123696597352932e+01 4.7218068935609168e+01 0 0 0
5662 1 6.6280539605005906e-01 1.7941697918748410e+01 4.8799380289115902e+01 0 0 0
5500 1 5.1270784630065886e+00 1.9717070877151855e+01 4.4940002145652159e+01 0 0 0
5635 1 2.6737428468101382e-01 1.7427427605597895e+01 4.4471540953272239e+01 0 0 0
8535 1 8.8889404163876784e-01 1.7658244296322643e+01 4.2568866723812675e+01 1 0 0
1301 2 1.4099130045508059e+00 1.5735741885062493e+01 4.8961463651598507e+01 0 0 0
5506 1 5.5320693728301729e+00 1.6972734171664868e+01 4.7252166396405926e+01 0 0 0
5415 1 1.4210513684360587e+01 2.1862926580739547e+01 4.2153160426258111e+01 0 0 0
5741 1 5.0755040328093326e+00 2.4121669705297627e+01 4.9575213178702185e+01 0 0 0
2818 2 2.6113178437579238e-01 2.7191935743581638e+01 4.7685153542061641e+01 1 0 0
5628 1 4.7950931975614992e+00 1.8784323946431421e+01 4.8962018824509656e+01 0 0 0
5533 1 4.7858536730354260e+00 1.5517691015134965e+01 4.5926270844079298e+01 0 0 0
4114 1 6.8192027255228571e-01 1.5677886356570005e+01 4.8278831037626858e+01 0 0 0
5847 1 4.4202674530251708e-02 1.9111592666243872e+01 4.9557458879707085e+01 0 0 0
5603 1 8.6785386480761257e+00 1.5979792238353303e+01 4.9399048581628278e+01 0 0 0
5608 1 5.5531601433201230e+00 1.7906740121428843e+01 4.5979430271662068e+01 0 0 0
5503 1 6.3969797034538542e+00 1.9541889588400391e+01 4.7902120372158763e+01 0 0 0
1308 2 8.3014510840381348e+00 1.9093164919169208e+01 4.5506283282110175e+01 0 0 0
5510 1 7.4914401263932024e+00 1.9590317444518281e+01 4.5653534978178527e+01 0 0 0
5597 1 8.5078881482754625e+00 1.9287733091158938e+01 4.4517696067751416e+01 0 0 0
1310 2 1.0033326106966680e+01 1.7313916502580838e+01 4.8083477999402177e+01 0 0 0
4079 1 7.2506819656813875e+00 1.7439279150762044e+01 4.4320050872099102e+01 0 0 0
4031 1 1.0031347430184224e+01 1.7163863607460595e+01 4.4790707575742630e+01 0 0 0
1376 2 6.8756002206849880e+00 1.6760329049978377e+01 4.3664822692669262e+01 0 0 0
1306 2 7.8367597985805251e+00 1.8171682043882036e+01 4.8415948200244614e+01 0 0 0
5563 1 7.4637462398696179e+00 1.7825171174596012e+01 4.7555484182264308e+01 0 0 0
1316 2 1.0053339876122061e+01 1.7545899518226960e+01 4.3164844405968097e+01 0 0 0
5505 1 8.8097443057972686e+00 1.7892525223680625e+01 4.8346456930300732e+01 0 0 0
4178 1 6.7259120733429478e+00 1.5921916173662744e+01 4.4284666414158565e+01 0 0 0
5576 1 9.1295992758284363e+00 2.0587739891172781e+01 4.8309284423441653e+01 0 0 0
5509 1 1.0057836451198543e+01 1.7487333847480226e+01 4.7117361439300012e+01 0 0 0
1304 2 6.1929292692318567e+00 1.7296509840079882e+01 4.6545350095224620e+01 0 0 0
5578 1 8.6941642890421615e+00 2.0025224649738927e+01 4.2460699758407301e+01 0 0 0
5629 1 9.5546019512113958e+00 1.8358547161254517e+01 4.2887312709307523e+01 0 0 0
1289 2 9.9026834698376014e+00 1.6729304425606180e+01 4.5653092467759393e+01 0 0 0
5502 1 9.0619917903598193e+00 1.9731749061309845e+01 4.6979425579036388e+01 0 0 0
4171 1 6.9393349705772396e+00 1.6061280368430360e+01 4.6047538877470686e+01 0 0 0
1348 2 8.9924423713882042e+00 2.0512507260171155e+01 4.3274887882278932e+01 0 0 0
1303 2 5.9171565165709428e+00 2.0279541522743784e+01 4.7393167390251776e+01 0 0 0
1349 2 9.6680122085614588e+00 2.0195348206440816e+01 4.7616671385735302e+01 0 0 0
5843 1 8.6272593283715864e+00 2.2686233443403303e+01 4.9467636868199705e+01 0 0 0
5463 1 1.0556723028363708e+01 1.6005636371840069e+01 4.5475669795217826e+01 0 0 0
1330 2 1.4902883696974913e+01 1.5814167037145186e+01 4.9325143395975942e+01 0 0 0
5542 1 1.0865124895330482e+01 1.7743914748027002e+01 4.8542791125450876e+01 0 0 0
4165 1 1.2468988872003615e+01 1.5696061940622119e+01 4.4459492564283764e+01 0 0 0
5532 1 1.3763550514223398e+01 1.6164211458047912e+01 4.7531401617667186e+01 0 0 0
5537 1 1.1552268132734394e+01 1.7932705866003456e+01 4.5984249526756841e+01 0 0 0
5535 1 1.0682297465052280e+01 1.9087429551066517e+01 4.5665958619153344e+01 0 0 0
1317 2 1.2803405450473319e+01 1.6220502638259322e+01 4.7398719698186667e+01 0 0 0
1320 2 1.1568575790070149e+01 1.8714766460182673e+01 4.5409675042250598e+01 0 0 0
5765 1 1.2383156559763366e+01 1.9117089563144251e+01 4.8439968779332148e+01 0 0 0
2819 2 1.4922651258723603e+01 1.7775916945275913e+01 4.6179340597102012e+01 0 0 0
4115 1 1.1050403418072742e+01 1.7676970175371881e+01 4.3173119355618226e+01 0 0 0
5518 1 1.3205043188105268e+01 2.0000877215478788e+01 4.3988920008063261e+01 0 0 0
5614 1 1.4051085747935575e+01 1.7746951428959470e+01 4.6576193635130977e+01 0 0 0
619 2 1.3759186573663602e+01 1.6672623019405801e+01 4.4106974073380883e+01 0 0 0
5515 1 1.4326838957206595e+01 1.7025873584625870e+01 4.4967419991593914e+01 0 0 0
3839 1 1.2853174062843612e+01 1.7921014815938207e+01 4.3162786724023022e+01 0 0 0
1344 2 1.3244133714771344e+01 1.9958606137985385e+01 4.7524247531326338e+01 0 0 0
4096 1 1.4318670468562471e+01 1.6124669752003580e+01 4.3572489116937717e+01 0 0 0
5590 1 1.2559020292819140e+01 1.5695030737131072e+01 4.6576558357326178e+01 0 0 0
1319 2 1.1943580316355508e+01 1.8545372950919237e+01 4.9231540472154563e+01 0 0 0
1315 2 1.3175469126413127e+01 2.0876864749509600e+01 4.4415210686516190e+01 0 0 0
5546 1 6.9777835004308058e+00 2.2926831486789318e+01 4.9467140143774500e+01 0 0 0
1357 2 4.8103746602362758e+00 1.8597534251925332e+01 4.2658243206331804e+01 0 0 0
4323 1 1.2166098580163993e+01 1.5689800627839599e+01 4.8898605223051007e+01 0 0 0
8520 1 1.2383786653310620e+01 2.0936453750590513e+01 4.4958798843713154e+01 0 0 0
5524 1 1.3786709279148450e+01 2.0610266045808689e+01 4.8111305631148838e+01 0 0 0
5659 1 1.2874590983636104e+01 2.0598011532879074e+01 4.6913109431272048e+01 0 0 0
5568 1 5.3986264798868495e+00 1.6264303475774224e+01 4.9215157624615657e+01 0 0 0
587 2 8.0770282584085091e+00 1.5474389156046056e+01 4.8715306442818786e+01 0 0 0
5513 1 6.7046129436336637e+00 1.6619234661635769e+01 4.2032723811295611e+01 0 0 0
1323 2 2.4997093068266909e+00 2.0422587134794469e+01 4.6731807037219298e+01 0 0 0
579 2 5.0992103866059750e+00 1.5876707282522769e+01 4.8328456915759872e+01 0 0 0
5494 1 3.2196200307822180e+00 2.0690752833577971e+01 4.3638992115805848e+01 0 0 0
5545 1 1.5809599614780867e+00 2.0835205711278171e+01 4.6415996939924682e+01 0 0 0
8505 1 7.3154157063069680e-01 2.4212986266708057e+01 4.4245290303031496e+01 1 0 0
6999 1 3.8385310839872524e+00 2.3328075260784466e+01 4.3413309282936652e+01 1 -1 0
5553 1 4.7632102849666857e+00 2.1169868652848891e+01 4.8115219493997600e+01 0 0 0
1318 2 1.5113282697275254e+01 1.9037247270558240e+01 4.3117288240319184e+01 0 0 0
1327 2 3.1530206264610130e+00 2.2610114679069476e+01 4.3251204345405313e+01 0 0 0
5547 1 2.2197713614559489e+00 2.2991905234461250e+01 4.3317160255475372e+01 0 0 0
5488 1 9.3315347793598369e-01 2.2133765195330820e+01 4.5093393141402075e+01 0 0 0
1325 2 4.6055647968457347e-01 2.1399552855742478e+01 4.5639560453692894e+01 0 0 0
1326 2 3.4310917719235419e+00 2.2712974377412124e+01 4.5874414837068301e+01 0 0 0
5552 1 3.1208894551859152e+00 2.2024439271650010e+01 4.6491104885980818e+01 0 0 0
1324 2 8.0121325293265766e-01 2.2225831124471814e+01 4.8747241792288392e+01 0 0 0
5620 1 2.6278149602067633e+00 2.4154855527405267e+01 4.6214115430409919e+01 0 0 0
5667 1 1.4714736229198704e+00 2.5211793805871118e+01 4.5847147713246173e+01 0 0 0
1368 2 2.1577514488419713e+00 2.4952375932009367e+01 4.6510167384960383e+01 0 0 0
2788 2 7.8740720071922821e-01 2.3287293926981238e+01 4.3888030953681209e+01 1 0 0
1328 2 4.1324774040291787e+00 2.1713408345365657e+01 4.8746873725043542e+01 0 0 0
5690 1 3.6232510882451630e+00 2.4728317231159519e+01 4.8223469224685374e+01 0 0 0
5560 1 1.5463922395702254e+00 2.1728938884423474e+01 4.8280402655890711e+01 0 0 0
1329 2 9.1491524618269082e-01 2.5021314020729374e+01 4.9210520132259148e+01 0 0 0
5555 1 3.2734397510523321e+00 2.2291947088634615e+01 4.4993917087288153e+01 0 0 0
5512 1 4.1025337756936224e+00 1.5678220688588087e+01 4.4416257091721391e+01 0 0 0
5596 1 1.2157796022201628e+00 2.5495462132785530e+01 4.8424416513613366e+01 0 0 0
5613 1 2.7815395974118151e+00 2.5306717760688716e+01 4.3887020841919309e+01 0 0 0
8431 1 5.6254618447160931e-01 2.4222070240700713e+01 4.8818609789178907e+01 1 0 0
1332 2 4.5029761796712249e+00 2.4867135830740882e+01 4.8500890049336050e+01 0 0 0
1359 2 5.0302604308834971e+00 2.4443590824530975e+01 4.3729068748641851e+01 0 0 0
5640 1 4.9505256451217514e+00 2.5382887350467492e+01 4.4145161583594188e+01 0 0 0
5511 1 5.3324822333396655e+00 1.9274297997072246e+01 4.2190827896252415e+01 0 0 0
5661 1 1.1836008706600207e-01 2.7250855512196551e+01 4.6750751798206579e+01 0 0 0
5514 1 5.2729989787971716e+00 2.1098011426479356e+01 4.3671446522747246e+01 0 0 0
1336 2 5.6446845416833771e+00 2.1074792770600371e+01 4.4577276923888277e+01 0 0 0
5623 1 5.0442342890096690e+00 2.4637262855255248e+01 4.7686763092724689e+01 0 0 0
5517 1 6.4954031794209452e+00 2.1570252614520868e+01 4.4542322235034788e+01 0 0 0
5486 1 6.5815850837384389e+00 2.0849283098395386e+01 4.6927094340398781e+01 0 0 0
5528 1 8.3930743843034445e+00 2.1252138014070820e+01 4.3342233959239366e+01 0 0 0
5660 1 7.1314909749627846e+00 2.2901636784354714e+01 4.2815287092666992e+01 0 0 0
5516 1 7.9314436689298748e+00 2.3479578130496453e+01 4.4155545154717274e+01 0 0 0
1312 2 7.4519357033925075e+00 2.2642647807269277e+01 4.3704549871926986e+01 0 0 0
5564 1 8.6398265058860417e+00 2.1965502189678990e+01 4.6188664258836482e+01 0 0 0
5504 1 7.7929217070253047e+00 2.2358302710843898e+01 4.7520383433211563e+01 0 0 0
5570 1 6.4622048814595487e+00 2.3638158182572862e+01 4.6252890561421864e+01 0 0 0
1337 2 7.7244089378022620e+00 2.2077174371646073e+01 4.6550223822184009e+01 0 0 0
1341 2 8.6576853847750304e+00 2.4658172753242187e+01 4.4951866975980650e+01 0 0 0
5583 1 9.6271406772925427e+00 2.4677592971928515e+01 4.4806314391319162e+01 0 0 0
1340 2 5.7169460474776495e+00 2.4241542950648650e+01 4.6386813311830835e+01 0 0 0
5572 1 4.8685783942252643e+00 2.3790061300041184e+01 4.5847698141857407e+01 0 0 0
5591 1 9.0358706044069130e+00 2.4126061872234825e+01 4.6497686243350657e+01 0 0 0
594 2 7.6090959253287336e+00 1.5340816400718650e+01 4.5792349805702969e+01 0 0 0
5550 1 5.6510542331215339e+00 2.4578310579131077e+01 4.3008941140632700e+01 0 0 0
5656 1 8.2145725559827110e+00 2.5538807725039156e+01 4.4719233701457313e+01 0 0 0
5712 1 8.4584455471116318e+00 2.4915397092306414e+01 4.8791504428777543e+01 0 0 0
1342 2 9.4114459460420168e+00 2.3999217668051784e+01 4.7411443814634453e+01 0 0 0
1338 2 7.7245975034018866e+00 2.2385851243570730e+01 4.9149835670320286e+01 0 0 0
5792 1 3.9557916765656755e+00 2.0963454262294114e+01 4.9380891767783964e+01 0 0 0
1345 2 1.1369462825801001e+01 2.0346888664231304e+01 4.2029443640490115e+01 0 0 0
5522 1 1.0686756434627394e+01 2.0643759891661539e+01 4.2658970969536881e+01 0 0 0
5588 1 1.0334313929216750e+01 2.3902039033357326e+01 4.7279562520178388e+01 0 0 0
1298 2 1.4781626298106413e+01 2.1611715278806006e+01 4.8666252170775863e+01 0 0 0
5626 1 7.4582207238815705e+00 2.9046822461941762e+01 4.9200693716572061e+01 0 0 0
1346 2 1.3259518552527449e+01 2.6911529852250677e+01 4.3887191080112373e+01 0 0 0
5648 1 5.9393270812758781e-01 2.1641752779423779e+01 4.9551333656447284e+01 0 0 0
1351 2 1.1631720201481519e+01 2.1782892848097735e+01 4.9237669174231598e+01 0 0 0
8461 1 1.4302224387880059e+01 2.1351417276760664e+01 4.5484050814748656e+01 0 0 0
5398 1 1.0488615727075173e+01 2.1178224365599508e+01 4.6616842950516414e+01 0 0 0
1307 2 1.0663265982318510e+01 2.3094338950978955e+01 4.3571291573453053e+01 0 0 0
5589 1 1.0662368880038386e+01 2.2392576784472936e+01 4.4213167542727462e+01 0 0 0
1352 2 1.0893617658187377e+01 2.1756812719488615e+01 4.5974383846046649e+01 0 0 0
5337 1 1.1394023804340598e+01 2.3627529139612427e+01 4.3977522003240423e+01 0 0 0
2768 2 1.4657549245813197e+01 2.2111937298898066e+01 4.6070845223953356e+01 0 0 0
1354 2 1.3133043260733324e+01 2.4135435875919491e+01 4.4121749297188245e+01 0 0 0
5519 1 1.3640897309306110e+01 2.3778762892295685e+01 4.4853028247166407e+01 0 0 0
8265 1 1.3334046569421572e+01 2.3426912217018515e+01 4.3404970076042019e+01 0 0 0
1353 2 1.2607234022116417e+01 2.3655012694009660e+01 4.7115618908206230e+01 0 0 0
5587 1 1.2570101509829893e+01 2.4377656477591142e+01 4.7821069036659082e+01 0 0 0
5592 1 1.1323947523433530e+01 2.2506079756220988e+01 4.6436572372589524e+01 0 0 0
5582 1 1.3478877695654470e+01 2.3286935873895089e+01 4.7108511321473387e+01 0 0 0
5844 1 1.2255255504302387e+01 2.2243434157170086e+01 4.8714857111322289e+01 0 0 0
5549 1 9.9564858152733002e+00 2.2896591264440644e+01 4.2066777283552568e+01 0 0 0
8460 1 1.4723131692585293e+01 2.1581466507091566e+01 4.6889740204317306e+01 0 0 0
5731 1 1.4725752259918856e+01 2.2572214349733112e+01 4.8868664551356716e+01 0 0 0
5649 1 1.1640648843186238e+01 2.9457658601054145e+01 4.5428482617071964e+01 0 0 0
5557 1 6.9077205162221835e+00 2.6976613492966859e+01 4.2572091859256872e+01 0 0 0
2792 2 1.4672002647149146e+01 2.5264893202120533e+01 4.6042792193947847e+01 0 0 0
4196 1 3.2824890150166168e+00 3.0315639103532398e+01 4.3943084927500649e+01 0 -1 0
1204 2 1.2413801461847507e+01 1.8221512159434518e+01 4.2330828472536410e+01 0 0 0
5610 1 1.5053137457913014e+01 2.5242242223053712e+01 4.5114614707755450e+01 0 0 0
4034 1 1.9214737313129635e+00 2.9689133975122964e+01 4.4033497946409355e+01 0 -1 0
5618 1 3.1944883241140700e+00 2.9953649389573712e+01 4.7962600425539364e+01 0 0 0
4024 1 3.9139891932798068e+00 2.9810948898843712e+01 4.6096483202549138e+01 0 -1 0
3897 1 3.2668687241369017e+00 2.8625421429891144e+01 4.2748594475595240e+01 0 -1 0
5561 1 7.4685993333092027e-01 2.8048274200318708e+01 4.8014257646330023e+01 0 0 0
1361 2 2.2548074306716930e+00 2.5824124232530444e+01 4.3288050792675278e+01 0 0 0
5540 1 1.0126883956717327e+00 2.9427264795757477e+01 4.6160049849835687e+01 0 0 0
5625 1 2.7622167953842083e+00 2.6385336621977515e+01 4.6746425019122185e+01 0 0 0
1360 2 3.3118325096081920e+00 2.7294115657659063e+01 4.6696830641506423e+01 0 0 0
1363 2 1.5733350497141576e+00 2.8920142974534418e+01 4.5533305454268415e+01 0 0 0
5586 1 2.1962296826588905e+00 2.8339325794959304e+01 4.6105575285817238e+01 0 0 0
5619 1 3.8374600583583298e+00 2.7462276333323459e+01 4.7482967672742319e+01 0 0 0
5624 1 2.9574633720253742e+00 2.6530894639705544e+01 4.2973373540307577e+01 0 0 0
1362 2 1.7678273702211553e+00 2.8832925745527422e+01 4.8868919444181543e+01 0 0 0
5631 1 4.6922611260647109e+00 2.7407134556334075e+01 4.3873045150475392e+01 0 0 0
8414 1 3.4831151027043594e-01 2.8216479524970303e+01 4.4898265579488950e+01 1 0 0
5460 1 4.4002609932736627e+00 2.7049784224167325e+01 4.5375233432285043e+01 0 0 0
578 2 2.5077465552088167e+00 3.0025285517185932e+01 4.3358011450556106e+01 0 -1 0
577 2 4.3079820549172503e+00 2.9836080675599391e+01 4.5144597920696526e+01 0 -1 0
5605 1 1.1265679729455587e+00 2.9330462451437143e+01 4.9454037845952627e+01 0 0 0
528 2 3.7956998293564745e+00 2.7819963069869893e+01 4.2584909329812703e+01 0 -1 0
5604 1 2.3048527911192891e+00 2.8121060340143199e+01 4.9386543876115155e+01 0 0 0
5477 1 5.4710182797125455e+00 1.8091628449078105e+01 4.3238996162468666e+01 0 0 0
5831 1 1.1473919963050189e+01 2.8941298502879476e+01 4.8755488798795312e+01 0 0 0
1358 2 1.1167184281873970e+01 2.8648543867657501e+01 4.5734436694573418e+01 0 0 0
5658 1 1.1832670067400485e+01 2.6201692236750798e+01 4.9541014927706399e+01 0 0 0
1300 2 5.0254861305528999e+00 2.6805718471570955e+01 4.4579374002018298e+01 0 0 0
1370 2 7.8849185367937533e+00 2.5735115954695342e+01 4.8929367038272090e+01 0 0 0
5566 1 7.4995717787039178e+00 2.6019514970061291e+01 4.8077852196194925e+01 0 0 0
5644 1 6.2624443945674813e+00 2.5731427841378721e+01 4.6482930017977353e+01 0 0 0
1364 2 5.1882097336809014e+00 2.8119737897934922e+01 4.8231030677907029e+01 0 0 0
