968 2 1.2769842821832096e+01 2.2164525216572006e+01 1.4026012475457193e+01 0 0 0
960 2 9.9051738289796063e+00 2.3320947462092878e+01 1.6112135531103650e+01 0 0 0
1098 2 1.0403215829282399e+01 2.2011887413657707e+01 1.4082045634601531e+01 0 0 0
980 2 1.2072635618244043e+01 2.3078254237665732e+01 1.6046623644308980e+01 0 0 0
967 2 7.7003511694714550e+00 2.2168192946765977e+01 1.4128496725201449e+01 0 0 0
2795 1 7.2764286154682569e+00 1.5603992955207680e+01 1.4845617331372669e+01 0 0 0
5485 1 1.3785611686988526e+01 2.3110793270902118e+01 1.6380506743009008e+01 0 0 -1
969 2 1.2608371727620101e+01 2.1545449269777251e+01 1.7732184819361418e+01 0 0 0
6493 1 7.3731301242757832e+00 1.6859333954104592e+01 2.0889511624143246e+01 1 0 0
5534 1 1.2275858563646839e+01 1.9913111897549729e+01 1.7838765062971618e+01 0 0 -1
4775 1 1.0962726860395895e+01 1.5916925998667537e+01 1.5060302470130946e+01 0 0 0
973 2 9.1148187026343681e+00 2.0041641927171909e+01 1.7676705169063851e+01 0 0 0
5819 1 8.9049131929687313e+00 2.0949028474516808e+01 1.2596025618827193e+01 0 -1 -1
2571 1 9.1027894115598542e+00 1.9868657558587536e+01 1.4787155295620162e+01 0 -1 0
963 2 1.0160443724271287e+01 2.1952625575227820e+01 1.7851988177666009e+01 0 0 0
4251 1 1.2761339531033327e+01 2.3067053111442981e+01 1.2978258328263564e+01 0 0 0
998 2 7.9170402049012916e+00 1.9581365451548464e+01 2.3363663257476148e+01 0 0 0
2505 1 9.6928601702955390e+00 2.3606862012677013e+01 1.9191314623375167e+01 0 -1 0
6472 1 1.0832346934068184e+01 1.8583444615648993e+01 1.3602638807032884e+01 0 1 0
3995 1 1.1004479329838739e+01 1.8140604672810934e+01 1.5567827524444926e+01 0 0 0
3348 1 1.0829691925880786e+01 2.1112020720921034e+01 2.0162165784506495e+01 0 0 0
3903 1 1.4188426268284838e+01 1.8688103037025833e+01 2.1447152962446882e+01 0 -1 -1
2358 1 1.1571466894118805e+01 2.3211908642402634e+01 2.3109405717157951e+01 0 -1 0
6477 1 1.3674489984837745e+01 1.6130364578570312e+01 1.6192210530409003e+01 0 0 0
6904 1 1.1910985780384884e+01 1.8167835646637407e+01 1.3465746216707384e+01 1 0 0
977 2 1.3553564891302313e+01 2.1011139668514662e+01 1.5697054210264980e+01 0 0 0
5535 1 1.1583362611992959e+01 1.5598826474330881e+01 1.6727154201467648e+01 0 1 0
939 2 8.9305034237533967e+00 1.6054702585181612e+01 1.7160537093631376e+01 0 0 0
5173 1 9.1305946606078550e+00 2.0082360732897971e+01 1.6065155816200900e+01 0 0 0
3138 1 7.4329929598657110e+00 2.2590957650107086e+01 1.5198111725101551e+01 0 0 1
988 2 1.0914863497088296e+01 1.6394821556564953e+01 2.3374754484546024e+01 0 0 0
6715 1 1.3285911769071863e+01 1.6995050867606889e+01 2.1885129061325735e+01 0 0 -1
3430 1 1.1394166132786086e+01 2.3897284399083262e+01 1.5748025865605001e+01 0 0 1
5378 1 1.3068983503834058e+01 1.8771416708452655e+01 1.4808882943557593e+01 0 0 1
4915 1 7.2879214200791935e+00 1.9375175814052000e+01 2.1327250131955143e+01 0 0 0
2734 1 7.3671450845627939e+00 1.6820638980471099e+01 1.2560564434872544e+01 0 0 0
997 2 9.9354405407540565e+00 1.8831110962335636e+01 2.3594459168265193e+01 0 0 0
2435 1 9.6468926748501573e+00 1.7262520519581333e+01 2.1660902784259154e+01 0 0 0
2690 1 1.2568946859501219e+01 1.7665051427889022e+01 2.3295308889124669e+01 0 0 -1
5803 1 8.8609841535802403e+00 2.0083882163583770e+01 2.3552554933445759e+01 1 0 -1
4525 1 1.3545875503700922e+01 2.3133315994692364e+01 1.9607962150839306e+01 0 0 0
4358 1 7.9736918209050565e+00 2.1022530365851548e+01 1.6011562339604396e+01 1 0 -1
4139 1 1.2579395114569916e+01 1.7317325166588958e+01 1.8935602900015386e+01 0 0 -1
2545 1 8.8180666166193777e+00 2.0173607108117018e+01 2.0256107099003032e+01 0 -1 0
414 2 7.1296038855987449e+00 1.7080167144819594e+01 1.9498011600874086e+01 0 0 0
2749 1 9.7341627395089212e+00 1.8496908678897704e+01 1.5110934885158667e+01 -1 -1 0
1094 2 1.1325153016880023e+01 2.1444102293051511e+01 1.1948620590948952e+01 0 0 0
6264 1 9.5928755584381467e+00 2.1138980597573887e+01 1.7852818500259396e+01 1 0 0
3691 1 8.8437807187899864e+00 1.6455174824102166e+01 2.0206883099801395e+01 0 0 -1
6657 1 1.2506968475387209e+01 2.2214321859459879e+01 1.8829514708875049e+01 1 0 -1
921 2 1.3923770933150127e+01 1.7092050258372115e+01 1.1845910767460774e+01 0 0 0
957 2 1.1397584395586302e+01 1.5681721411338767e+01 1.3499778811613798e+01 0 0 0
6315 1 1.2710476370543539e+01 1.8121681355553587e+01 2.0360229825346686e+01 0 0 1
3351 1 1.2074105264881494e+01 2.2784133977848214e+01 1.6939732036216959e+01 0 0 -1
3901 1 1.3986857235355693e+01 1.6952845086899060e+01 2.2754702157012652e+01 0 -1 0
961 2 1.4188560017966735e+01 1.6652571342064896e+01 1.9432689795658369e+01 0 0 0
6377 1 1.0702812344813124e+01 2.2942832853026296e+01 1.2849360696018968e+01 0 0 0
5451 1 1.4178761254761486e+01 2.2305690834368459e+01 1.4354694510069846e+01 1 0 1
6828 1 1.4192910532264790e+01 2.3899190542552866e+01 1.8373816477127065e+01 1 0 0
6406 1 7.8586641465842400e+00 1.8835394114650342e+01 1.6842818791521530e+01 1 0 0
5314 1 1.3160089865178541e+01 2.1435301907766750e+01 1.6968272924195254e+01 0 0 -1
3412 1 7.3525714925834791e+00 2.1732195449581866e+01 2.3085057890610184e+01 0 0 -1
985 2 1.0582854353235842e+01 1.7834173987741856e+01 2.1670657105816087e+01 0 0 0
986 2 1.0224026422687396e+01 1.8978654727181922e+01 1.9753177130346998e+01 0 0 0
987 2 1.1607798385775332e+01 1.6769242538069157e+01 1.9463615573374032e+01 0 0 0
989 2 1.2527462605296076e+01 1.7433846983332945e+01 2.1615547730105693e+01 0 0 0
993 2 9.3818424741976223e+00 1.6935671332249512e+01 1.9668140999430658e+01 0 0 0
991 2 1.2674199459040791e+01 1.8849383673074339e+01 1.9733136788266979e+01 0 0 0
990 2 7.8633398375587928e+00 1.9146314985499171e+01 1.9595258729268597e+01 0 0 0
983 2 7.7938042118376698e+00 1.7727543365432414e+01 2.1485757332809094e+01 0 0 0
4680 1 1.2503111020990177e+01 2.3334313799441787e+01 1.4661457015923345e+01 0 0 0
5388 1 9.9150249759001010e+00 1.6311552027425037e+01 2.2985362020816989e+01 0 0 -2
946 2 7.7882927781352516e+00 1.8000571324822410e+01 1.7611334158006603e+01 0 0 0
1476 2 1.2584312714727250e+01 2.3198000705795774e+01 1.2060845253714188e+01 0 0 0
5203 1 9.8549706341369223e+00 1.5989603716253644e+01 1.7580044603481376e+01 0 0 -1
4119 1 1.0062769257035356e+01 1.7045197307121693e+01 1.5957516714045518e+01 0 0 0
4452 1 1.0689782523816911e+01 1.6421322614994555e+01 1.8687824752431911e+01 1 0 -1
5099 1 9.3993460939350602e+00 1.9494703018240095e+01 1.8601606596439819e+01 0 0 1
999 2 8.0457657953119401e+00 2.3536758678510761e+01 1.9911003978310212e+01 0 0 0
995 2 1.3368336527741571e+01 1.6850411677330492e+01 2.3597112832558896e+01 0 0 0
6687 1 1.1202752862253936e+01 2.1468914288970598e+01 2.2002040548243023e+01 1 0 -1
1004 2 1.1449887121811114e+01 1.9990124799470649e+01 2.1749178913064949e+01 0 0 0
6631 1 1.1701878885208718e+01 1.8972302947450260e+01 1.9936850442514316e+01 1 0 -2
3935 1 1.1598936521969170e+01 2.1734397432931797e+01 1.2824387142365804e+01 0 -1 0
4417 1 9.6211591318728331e+00 2.1831628918291891e+01 2.3281224620305579e+01 0 1 -1
992 2 1.2284282948313727e+01 1.8821559594028098e+01 2.3652763465661881e+01 0 0 0
953 2 1.3487903365335733e+01 1.5574764074244573e+01 1.3492177130694840e+01 0 0 0
4340 1 9.5325858105680563e+00 1.6976616444506242e+01 1.4593239497047895e+01 -1 0 -1
5232 1 1.2107879864684344e+01 2.1447553264547945e+01 1.4156035861056827e+01 0 0 -1
5384 1 8.9565222769376209e+00 1.7719921999726864e+01 2.2688551157556272e+01 1 0 -1
1046 2 1.0183300374849955e+01 2.3241298654423161e+01 1.2160445094265684e+01 0 0 0
3658 1 8.8745647691685843e+00 1.6914018726869880e+01 1.6113525796758825e+01 0 -1 -1
994 2 8.8943184563936963e+00 1.6873677932868404e+01 2.3305462474599558e+01 0 0 0
3824 1 1.4075449656064103e+01 2.1002877411359492e+01 1.2998183549987294e+01 0 0 -1
2674 1 1.0343693168454514e+01 2.3071782840818933e+01 2.2447520368337951e+01 0 0 0
6250 1 7.6986244695538995e+00 1.6396678072386706e+01 2.1810749021088316e+01 0 0 0
3807 1 9.3233351942496885e+00 1.7647153721461379e+01 1.9076880008670003e+01 0 0 0
2893 1 1.3163569781084158e+01 2.2555660674001388e+01 2.2127715929095924e+01 0 0 -1
3020 1 1.2795395304386226e+01 2.1902866691668340e+01 2.0564308405694806e+01 -1 0 0
5588 1 1.4137970222698582e+01 1.6423633367327977e+01 2.0503986550064496e+01 0 0 -1
6909 1 8.6382064337022655e+00 2.0550699793431455e+01 1.8758740899168533e+01 1 1 1
981 2 1.3342871641475753e+01 2.1061330031696276e+01 2.3628995609123553e+01 0 0 0
1007 2 1.3687289221649154e+01 1.9876967192200805e+01 2.1559133563799239e+01 0 0 0
3473 1 1.0839247363081229e+01 2.3120017289537127e+01 2.0612254632549980e+01 1 -1 -1
4850 1 8.1085635372480240e+00 2.2996851879259186e+01 1.3805665747032487e+01 0 -1 0
3805 1 1.1216683851683426e+01 1.8915810910871677e+01 2.1672991248077786e+01 0 0 -1
3498 1 7.5477121981646320e+00 2.1020120537505871e+01 2.1190285727057699e+01 1 0 0
1136 2 1.3332918790888458e+01 2.3589262331483472e+01 2.1948189852771808e+01 0 0 0
6225 1 1.2401906359037364e+01 2.0886205929269579e+01 1.9855482923873751e+01 0 0 0
3775 1 1.0793485428325393e+01 1.7367674224355142e+01 1.7907605982244267e+01 0 -1 0
4425 1 1.1536242425548995e+01 1.5920421012091236e+01 2.2524595590692179e+01 0 0 -1
917 2 1.2660022350013017e+01 1.9304600353526581e+01 1.2020676745560914e+01 0 0 0
6170 1 8.2819335299231067e+00 1.5619278225802212e+01 1.6482091021189259e+01 1 0 0
943 2 1.1268224763165026e+01 1.5738235851210874e+01 1.7558572114739391e+01 0 0 0
2773 1 1.3754959348360069e+01 1.7620206731943789e+01 1.7490184973938334e+01 0 0 0
1008 2 8.8989377640037191e+00 2.0043885944459849e+01 2.1743482520930318e+01 0 0 0
6303 1 1.2736593838125016e+01 1.8711260096199741e+01 2.2654575751265948e+01 0 0 1
5880 1 1.3038363764585474e+01 1.7091831326399255e+01 1.4841863311917646e+01 1 -1 -1
1001 2 1.0200441590006349e+01 2.2180290216846519e+01 2.2013534858974836e+01 0 0 0
978 2 1.2304275862310863e+01 2.1714545411927212e+01 2.1560408186735234e+01 0 0 0
996 2 8.8326027288058011e+00 2.0970706052492449e+01 1.9755742723402008e+01 0 0 0
1009 2 1.0230437315215832e+01 2.2877370544882069e+01 1.9943176064336591e+01 0 0 0
4448 1 1.4084692284764037e+01 1.5734540328737634e+01 1.4244884182134049e+01 0 0 0
4441 1 1.4166721949486460e+01 2.3614557581408164e+01 1.4847912092363407e+01 0 0 -1
6132 1 1.2741860928440042e+01 1.6865456655631633e+01 1.6654585863326304e+01 1 -1 0
6604 1 1.2488731811450165e+01 1.8471972840966448e+01 1.8478944171094291e+01 0 0 0
1006 2 7.9502667992721969e+00 2.1996606066664189e+01 2.1871703011592210e+01 0 0 0
2900 1 1.1227171377390553e+01 2.3795857532762771e+01 1.8568449595150575e+01 0 0 -1
5529 1 9.3397027002650805e+00 2.0838034047805440e+01 2.1741430978379221e+01 0 0 -1
4721 1 9.3122224797385389e+00 1.9363530957122478e+01 2.2435794284031346e+01 0 0 -1
979 2 1.3482552816075208e+01 2.0917460022004818e+01 1.9890837056085800e+01 0 0 0
982 2 1.2526196952320650e+01 2.3005963058126184e+01 1.9756751601846545e+01 0 0 0
1005 2 1.1410997903654374e+01 2.0929708940357763e+01 1.9461768289462352e+01 0 0 0
4989 1 9.2400744112649011e+00 2.3740037914356225e+01 2.3321034425114068e+01 0 0 0
3632 1 8.5707283255349509e+00 2.3816402681926213e+01 2.0604682509084903e+01 0 0 0
4929 1 9.0477526271925992e+00 2.1844932005010197e+01 2.1826954507243912e+01 1 -1 -1
1705 2 1.3604555766347666e+01 2.3783407652308682e+01 1.7411999869133343e+01 0 0 0
5299 1 1.3538315020256952e+01 1.7845181631176835e+01 1.3239036605641965e+01 0 0 0
5004 1 9.8892400885761766e+00 2.2794964564598462e+01 1.4607134485039230e+01 0 0 0
6865 1 7.1545948020530732e+00 1.7881808119833181e+01 2.3237350005323293e+01 0 0 0
3044 1 1.3907732625242117e+01 2.1021912408395171e+01 1.8931695382986039e+01 0 0 0
5368 1 1.4150813695380670e+01 2.1369806940204903e+01 2.0443315253182643e+01 0 0 1
3967 1 1.3142106376905646e+01 1.6599825832426351e+01 1.2707138683264731e+01 -1 0 1
3105 1 9.6346983917182456e+00 2.3803735737222329e+01 2.1505614529875256e+01 0 0 0
4085 1 8.4407079408638630e+00 1.8121585234711187e+01 1.1866006543779410e+01 0 0 -1
1017 2 1.2400877734037119e+01 2.6003611183601365e+01 1.4285107556085690e+00 0 0 0
1021 2 1.0205835258251067e+01 2.6472769158801441e+01 2.0091534249386096e+00 0 0 0
1016 2 8.2631073880231778e+00 2.5146071349877520e+01 3.8645882329874115e+00 0 0 0
1013 2 1.0675991476623624e+01 2.5047702584137248e+01 3.9087713740258838e+00 0 0 0
1610 2 1.1627761333835101e+01 2.7086764988321981e+01 3.6235692244957578e+00 0 0 0
1591 2 1.3467735481361837e+01 2.5529062234084929e+01 3.7509563735425258e+00 0 0 0
4858 1 1.2528328088915305e+01 3.0707579396399865e+01 1.4563738766061880e+00 0 -1 1
498 2 9.2189190279162894e+00 2.7248981393842218e+01 3.8287681697099076e+00 0 0 0
6728 1 7.3155863480250840e+00 2.9793538977319308e+01 1.0512161209124342e+01 1 0 0
930 2 1.2293519218176895e+01 2.4053023081676923e+01 7.8060963335705118e+00 0 0 0
6561 1 1.0339917242735169e+01 3.1004180454271605e+01 9.3703118082246792e+00 1 0 0
440 2 7.3228524276280362e+00 2.6187336890648609e+01 2.1684418388466140e+00 0 0 0
3960 1 1.0340978692517149e+01 2.4360327893025147e+01 5.7420945002978705e+00 -1 0 0
5782 1 1.2090754301786934e+01 2.8366377734862823e+01 7.5509737327531852e+00 0 -1 0
6744 1 8.4835698283231409e+00 2.4612878062621014e+01 5.0608271696210565e+00 1 0 0
5559 1 9.0848136130246555e+00 2.7784209880629000e+01 4.8430639406283715e+00 0 0 -1
6428 1 8.1280185350905274e+00 2.7842491232543242e+01 9.5692522122882573e-01 1 0 1
4970 1 1.0124771688620381e+01 3.0113273762249825e+01 1.1663943656656130e+01 0 -1 0
928 2 8.6330756582127659e+00 2.4372053049289271e+01 9.9222963075048085e+00 0 0 0
1053 2 1.0966412989574494e+01 2.4122464800908109e+01 9.7467319064479909e+00 0 0 0
3745 1 1.0393976683741283e+01 2.7185386931656947e+01 3.5838037913355176e+00 0 -1 1
5998 1 7.9212130901628965e+00 2.5962986632335355e+01 3.1529713169489679e+00 1 -1 1
2991 1 9.5810923847805753e+00 2.8998060308299991e+01 3.6514104756622259e+00 0 0 2
2489 1 1.2931344036390806e+01 2.5303378423187041e+01 8.7692486006017702e+00 0 -1 0
4822 1 8.1621275165029150e+00 2.4370225486254924e+01 1.1264770426704827e+01 1 -1 0
5194 1 8.0465944005427339e+00 2.6491566765244944e+01 7.9527633776350077e+00 1 0 0
4240 1 9.7362579119306574e+00 2.9928902267180224e+01 1.5183821117522908e-01 0 0 0
4642 1 1.0069476887468944e+01 2.4211214124057022e+01 8.0485348061428681e+00 0 -1 0
4269 1 1.0555415770290148e+01 2.6061489148674358e+01 3.1896002119640223e+00 0 -1 0
3479 1 9.0290554380861696e+00 2.6252581547433852e+01 5.6927011171462816e+00 0 -1 0
3003 1 1.0534138874557138e+01 2.7049610259459872e+01 1.0269770217568848e+01 0 0 0
5961 1 1.1703851062926134e+01 2.7036540450610573e+01 4.7965203800128169e+00 0 -1 0
2846 1 7.1242527617862335e+00 3.0740766534126422e+01 8.3648494338166088e+00 0 0 1
3481 1 1.3310163392670812e+01 2.8703612922060845e+01 7.0099887048087464e+00 -1 -1 0
4511 1 8.4310985779013876e+00 2.9152479883947763e+01 2.6067975585942191e+00 -1 0 1
5235 1 9.9561485925177173e+00 2.7927795207960823e+01 9.2143037088022162e+00 1 0 -1
6747 1 7.6237600251486084e+00 2.7811218481567657e+01 5.1084146198480465e+00 1 0 0
5593 1 7.9363363812533407e+00 3.0899612327408249e+01 1.8192124650007102e+00 0 0 1
1019 2 7.6127210450574081e+00 2.6606589682370007e+01 5.7882266050378748e+00 0 0 0
3569 1 8.0383313655501478e+00 2.8727618244217297e+01 6.7775082323077740e+00 0 -1 0
3725 1 1.2828068482017935e+01 3.0678247016574865e+01 1.0693438609394224e+01 -1 -1 0
3844 1 1.2253177919046664e+01 3.0110075006998368e+01 3.1362622459632865e+00 0 -1 0
4174 1 1.0467796649852053e+01 2.4799213865991394e+01 9.3056561600478940e+00 -1 0 0
927 2 9.1987590541325499e+00 2.4174882721928959e+01 5.9585740598095231e+00 0 0 0
438 2 8.1340797374419100e+00 2.9855820565751074e+01 2.3302017464372046e-01 0 0 0
1123 2 1.0658525464946660e+01 2.9497702219044729e+01 1.5323482065639951e-01 0 0 1
2778 1 1.1292147875557918e+01 2.4277810658025071e+01 4.4342896918376269e+00 0 0 0
6762 1 8.1516771256054490e+00 2.8027154950044817e+01 9.6298774025913083e+00 1 0 0
4010 1 7.6062966219039456e+00 3.2454661449529731e+01 7.1094993293128805e+00 0 -1 0
2811 1 8.8431111728463971e+00 3.1623413034982072e+01 1.0206441732693140e+01 0 -1 1
5409 1 1.3001619373491536e+01 2.6901475933906809e+01 1.6797192899792917e+00 0 -1 0
3127 1 9.6343511150625947e+00 3.0185536744743068e+01 2.7735592685182584e+00 0 0 1
3046 1 7.5298810517147681e+00 2.4428621599722327e+01 9.5019233774741210e+00 -1 0 0
2812 1 9.6570280936705473e+00 2.8554999163720083e+01 7.7345215387351396e-01 0 -1 1
1116 2 9.7886577855709813e+00 3.1409049514513164e+01 1.1497363054151442e+01 0 0 0
3005 1 1.0552398675063793e+01 2.4742712626074606e+01 2.8460449417423024e+00 -1 0 1
1127 2 8.7296647441449320e+00 2.8449012227939559e+01 1.6688929484589665e+00 0 0 1
6066 1 9.6169956336868161e+00 2.5437603863397577e+01 1.9430076421415392e+00 1 -1 0
2495 1 7.2542083439929472e+00 2.4163209700069459e+01 5.2923752805490025e+00 0 0 1
1106 2 8.2284372872396592e+00 3.1649649867621477e+01 7.8380752118944947e+00 0 0 0
2710 1 1.3414343632013891e+01 2.6573786430182597e+01 7.9694214389751750e+00 -1 0 0
4388 1 9.3598846388096479e+00 3.1793422303259796e+01 1.6334326719096821e+00 0 0 0
5872 1 1.1617774395657110e+01 2.9678629605307826e+01 1.9044268743844881e+00 1 -1 0
1049 2 1.3282789853203926e+01 2.6830008405337367e+01 1.1606040089364665e+01 0 0 0
6621 1 1.1711656326997980e+01 2.7020934007683010e+01 9.0027992349210662e-01 0 0 1
1041 2 1.3347846766638597e+01 2.7962666450303914e+01 2.0599817451814770e+00 0 0 0
510 2 7.9340877333416113e+00 2.7766280882571202e+01 7.6250345847032222e+00 0 0 0
6613 1 1.1214673253311840e+01 2.5319005877729587e+01 1.0815690047257348e+01 1 0 0
5209 1 8.2713821494599955e+00 3.0712345155835280e+01 7.4417199384386379e+00 0 0 0
9 2 7.3438882042739273e+00 3.1630388415759725e+01 1.5059447622764104e+00 0 -1 0
3365 1 1.0349068503288517e+01 2.6052261533372473e+01 6.8033130967172379e+00 0 0 0
470 2 7.3313101208539244e+00 2.6584028594202930e+01 9.7635884315955632e+00 0 0 0
2913 1 1.0557010848909899e+01 2.9375657272042773e+01 5.2748665219771977e+00 -1 0 0
1012 2 1.0874213911901352e+01 2.8676075595594288e+01 2.0288786835134549e+00 0 0 0
463 2 7.5959942762542143e+00 2.9729655326514578e+01 3.0207888280597861e+00 0 0 0
1028 2 1.1149227228406843e+01 3.2437662926191308e+01 3.4134110875226669e+00 0 0 0
623 2 8.6574352843004796e+00 3.1833417422163492e+01 3.5305732629839151e+00 0 -1 0
1064 2 1.1509120274905568e+01 3.0514939229232546e+01 5.0662739300269655e+00 0 0 0
1037 2 9.4318922037299462e+00 3.0006905788673908e+01 3.9736281175150547e+00 0 0 0
1029 2 1.1699028733288706e+01 3.0783113579062892e+01 1.9832075962480580e+00 0 0 0
1032 2 9.3508460749630693e+00 3.0834026504026568e+01 1.7703479878745529e+00 0 0 0
634 2 1.2192142132976683e+01 2.9164081438090225e+01 3.5339692333590871e+00 0 -1 0
4763 1 8.3216470292938425e+00 2.8034772602072298e+01 8.6796930650810662e+00 1 -1 0
6680 1 1.1732580891429585e+01 2.8117606102297447e+01 2.1855337351081583e+00 1 0 1
4040 1 1.1343719275934630e+01 3.1977520511873358e+01 7.4244555134898738e+00 0 0 0
457 2 8.0750775344808865e+00 2.8638587714146482e+01 5.6484916571108110e+00 0 0 0
4045 1 7.5374755731257919e+00 2.5033602612568412e+01 8.0787706613191634e+00 0 0 0
6385 1 1.3477264828121561e+01 3.0894408936429180e+01 5.2277132272060181e+00 0 0 -1
6051 1 1.2418169677294539e+01 2.8348833086488355e+01 5.6207013040678069e+00 0 0 1
4372 1 1.3617717945763111e+01 2.7985007700341960e+01 8.7710346164760082e+00 1 0 0
4209 1 1.0961533782713470e+01 2.4276999016046922e+01 6.8421878706430372e-01 0 0 0
4990 1 8.0489731535291114e+00 3.1635269348812841e+01 2.8304361798034998e+00 0 -1 0
4061 1 9.8656292134302976e+00 3.0091617710323256e+01 7.9589312313724578e+00 1 0 -1
5221 1 1.3335815120188618e+01 2.7249565665172067e+01 5.2356880656963360e+00 1 0 0
5342 1 1.2931153123083057e+01 2.7201275801127494e+01 1.4965406677302046e-01 0 0 1
6034 1 8.6307169375727444e+00 3.1838282162735872e+01 1.1424678947849852e+01 1 -1 0
6396 1 1.4185467988512993e+01 3.0319625369417857e+01 6.2470107133921600e+00 0 0 0
2348 1 9.3228125794891987e+00 2.7973220457904247e+01 2.3025677605673489e+00 0 -1 0
6079 1 1.0980791318227263e+01 2.5633887030222986e+01 5.3137471896015240e+00 0 -1 1
2861 1 1.2255409595065711e+01 2.5206765784400872e+01 1.0057530643436563e+01 0 -1 1
5815 1 1.2669934966318793e+01 2.8373774903426899e+01 3.2102872059575227e-01 0 -1 0
4063 1 1.1883901085520600e+01 3.2019389939172889e+01 9.9104704174869251e-01 0 0 0
696 2 1.2474989176455558e+01 3.1752854325129881e+01 1.4829152174278942e-01 0 -1 1
5879 1 1.0364810116388504e+01 2.6142177373518692e+01 9.3944142300758970e-01 1 -1 1
5320 1 9.2041746133626656e+00 2.5429896686689688e+01 3.4672663090845508e+00 0 0 0
2540 1 1.1996344994682676e+01 3.1781658772904557e+01 9.7118468801050426e+00 0 -1 1
4012 1 8.2546398772834610e+00 2.6152260939025727e+01 9.8446355731971025e+00 0 -1 1
3814 1 1.0871536885938081e+01 2.9104427803445382e+01 9.4942933984251106e+00 0 0 -1
1058 2 1.0138569301450504e+01 2.6360966028883293e+01 5.5650421878757363e+00 0 0 0
3033 1 1.3662087413492173e+01 3.1961969737973689e+01 1.0008669327584267e+01 0 -1 1
2357 1 8.8516536251888773e+00 2.4743835169853135e+01 6.7284620147645784e+00 0 -1 -1
4464 1 9.3606682732858832e+00 2.7161704447340085e+01 7.5261131015401448e+00 0 0 -1
2623 1 1.2046975866130726e+01 2.6099886559248279e+01 3.4487508615181377e+00 0 -1 -1
4925 1 9.0836363410375398e+00 2.8525361252898378e+01 5.9145174936071214e+00 1 -1 0
1010 2 8.8583816242225968e+00 2.5732102094953994e+01 1.2478238156172909e-01 0 0 0
2750 1 1.3386319062628003e+01 2.9085877290155771e+01 9.8930876926253912e+00 0 0 0
2429 1 1.2998024767119590e+01 2.4848322996097913e+01 1.6961228342638064e+00 0 -1 0
3929 1 1.2860591039169744e+01 2.9627006769542025e+01 8.7563145705994341e+00 0 -1 1
1131 2 7.2727583141232239e+00 2.7268410946407080e+01 1.7799966020627123e-01 0 0 1
1068 2 1.1382739599373071e+01 2.7255611548650666e+01 1.0856823293892599e+01 0 0 0
4385 1 9.2916022961341316e+00 3.1070053956463376e+01 4.1985744267796227e-01 0 0 0
4981 1 8.1794750824514235e+00 2.6411512372075215e+01 1.8192252587431806e-01 0 0 0
4292 1 1.3907815920664492e+01 3.1158116166210036e+01 3.2928064572040197e+00 0 0 1
4188 1 1.2276590365287175e+01 2.5703940581985126e+01 1.1807125873584230e+01 0 0 0
1045 2 1.3467091726411933e+01 2.4154233828294807e+01 2.1907595830634166e+00 0 0 0
3910 1 1.0779505658344647e+01 2.7201184606932436e+01 6.0598973816288337e+00 0 -1 1
1145 2 1.3132615456376783e+01 2.9559815826910171e+01 1.2266463404742983e-01 0 0 1
6793 1 1.3053795567671473e+01 2.6711435838244505e+01 9.5209769156913442e+00 0 0 1
1011 2 1.2328342129630990e+01 2.6091745854919612e+01 5.8179651606049552e+00 0 0 0
1057 2 1.3499727352525776e+01 2.4634857834304732e+01 1.0533506954554429e+01 0 0 0
3354 1 8.6592650547088912e+00 3.1080532717488921e+01 4.3234056952495958e+00 0 0 0
1654 2 1.2220049774332026e+01 3.2023517515410973e+01 1.1228662142980248e+01 0 0 0
6020 1 9.1410596766405217e+00 2.5895895643820033e+01 1.0863208791002799e+01 1 -1 1
633 2 1.0378029329672545e+01 3.1750787927735480e+01 6.9660992086425795e+00 0 -1 0
3713 1 1.1795551906461805e+01 2.5830714483051164e+01 6.6527552411680722e+00 0 0 0
5178 1 8.3066235096479222e+00 2.6981712398359985e+01 3.7539756517185223e+00 0 -1 0
3974 1 1.2368565313017680e+01 2.6979867048720362e+01 1.0976075425042850e+01 0 -1 0
2827 1 1.2433954147430947e+01 2.7018916924298004e+01 6.8204511898669971e+00 0 0 0
488 2 1.3409151037375784e+01 2.8002793008651139e+01 9.9498237749816081e+00 0 0 0
1060 2 1.3992428587633118e+01 2.5851219656892837e+01 8.3821787694556047e+00 0 0 0
1063 2 8.6244444407765428e+00 2.5422720669090634e+01 7.9001907183340601e+00 0 0 0
487 2 1.0795151510676710e+01 2.5388776071571616e+01 7.6365575486711492e+00 0 0 0
1048 2 9.6264061464853103e+00 2.6144463497007379e+01 9.8584139324301621e+00 0 0 0
1050 2 1.2109269115409873e+01 2.5913717080798872e+01 9.3186733859022812e+00 0 0 0
497 2 1.2312551521029205e+01 2.7345306855407550e+01 7.7204135146261939e+00 0 0 0
477 2 1.0176800034981804e+01 2.7484859151316773e+01 7.2717181464782810e+00 0 0 0
2580 1 7.5014484426873862e+00 3.0909333266761884e+01 1.4314766282600982e-01 0 -1 1
3736 1 1.2544760687449372e+01 2.6624044080118548e+01 2.3335876291886146e+00 0 -1 1
1066 2 1.1128073473522527e+01 2.8336853645052113e+01 8.9699877047871563e+00 0 0 0
1026 2 1.3247734661854913e+01 3.1761143726092193e+01 3.6808045819399986e+00 0 0 0
5179 1 1.2155205935895298e+01 3.1524910572355076e+01 8.3589175337408239e+00 0 0 0
