LAMMPS data file via write_data, version 5 Jun 2019, timestep = 10000

6912 atoms
2 atom types

0.0000000000000000e+00 2.7125299999999999e+01 xlo xhi
-9.0744946331161280e-01 3.1806089463351071e+01 ylo yhi
0.0000000000000000e+00 2.2606100000000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

6266 1 1.3481302245699782e+01 1.2234846559051753e+01 1.6205908384097299e+01 0 0 0
831 2 7.4402755372553298e+00 1.4921260812718389e+01 1.4906454397239877e+01 0 0 0
828 2 9.8789388943074634e+00 1.4871501688034911e+01 1.4909364907378786e+01 0 0 0
3716 1 6.7839857854428205e+00 8.4455542239510049e+00 1.6169730877242198e+01 -1 0 -1
5077 1 1.1618539133664273e+01 1.0692153920006024e+01 1.4010952763903891e+01 0 0 1
4958 1 1.1998391142742506e+01 8.2715525506956702e+00 1.2669852750460819e+01 0 0 -1
5090 1 1.0666298321570400e+01 1.1336663217445466e+01 1.4812898037646461e+01 0 0 0
824 2 1.3443925363049939e+01 1.1757049534965324e+01 1.2943280004283377e+01 0 0 0
4086 1 8.6610732012430951e+00 1.4347024918481095e+01 1.3418228995445478e+01 0 0 0
804 2 1.3268489048319758e+01 7.7435635419119375e+00 1.6561555780530828e+01 0 0 0
821 2 7.5180012289027012e+00 1.3674158073698299e+01 1.6624759666559729e+01 0 0 0
3378 1 8.4089854595932874e+00 1.2481556102185065e+01 1.6591161572778180e+01 0 1 0
5349 1 1.3206474684223121e+01 1.4614541015077304e+01 1.5143842550277435e+01 0 0 0
5409 1 1.2339565645479896e+01 1.4946731947960204e+01 1.3272417794232336e+01 0 0 -1
3126 1 8.8835750056891030e+00 1.4503739261229599e+01 1.3987160170842985e+01 0 0 0
638 2 8.8693995202400249e+00 8.5133803863350650e+00 1.1432146628286455e+01 0 0 0
4273 1 1.2497082647176059e+01 1.3080666649253331e+01 1.5570469527677188e+01 0 0 0
4605 1 9.6972403596163073e+00 1.1306034738960101e+01 1.6078072338314886e+01 1 1 0
3343 1 1.2501353917868718e+01 8.7786859355501452e+00 1.6468166764532643e+01 0 1 0
6658 1 7.8377223337595341e+00 9.2048061419848750e+00 1.6070861694921820e+01 0 0 -1
823 2 1.2607330604253985e+01 1.3446187844724587e+01 1.6896057966906415e+01 0 0 0
6832 1 8.9364071426913387e+00 9.6845671642446458e+00 1.6847150252739848e+01 1 1 0
6435 1 1.3293621996798549e+01 7.9333112842870026e+00 1.5488370730306050e+01 0 0 0
817 2 9.5624342087385052e+00 1.3732601366388705e+01 1.6866453260979778e+01 0 0 0
5456 1 7.7362515182779585e+00 1.4914716701894314e+01 1.6640968995341705e+01 0 0 0
4515 1 1.3469006782251856e+01 1.5242760034149773e+01 1.4063591519437344e+01 0 0 0
5971 1 1.0600967618183390e+01 1.2182472080803628e+01 1.6950401901509057e+01 1 0 0
4398 1 1.0007359349753777e+01 8.4003022261325704e+00 1.6715041237645668e+01 0 1 -1
6038 1 1.2234823723649258e+01 1.0560751246320249e+01 1.6788884877100230e+01 0 0 0
3928 1 1.3064121741722150e+01 1.0923843528035606e+01 1.1357460362090158e+01 0 0 0
5240 1 1.3192921747945693e+01 7.9734396016646407e+00 1.7549869063721779e+01 0 0 -1
2806 1 1.2311474332776928e+01 7.4915364898931980e+00 2.0395138544983560e+01 -1 0 0
5368 1 9.9919900991748563e+00 1.4432646343703766e+01 1.7234594314284426e+01 0 0 0
794 2 1.1757422648813419e+01 7.7390991233366790e+00 2.1233686285963177e+01 0 0 -1
5784 1 1.0513858145905887e+01 1.1863073448987747e+01 2.0578481912872078e+01 1 0 0
984 2 1.0833202544913586e+01 1.5431841844742243e+01 2.0567527436786850e+01 0 0 0
6203 1 8.0391966558213017e+00 1.3714685374674378e+01 1.9620538806922131e+01 0 0 0
5275 1 1.3508659868288223e+01 1.4787399649210569e+01 1.8482997201930278e+01 0 0 -1
2368 1 1.0323795485993323e+01 1.1438496932401197e+01 2.1589629100472038e+01 0 0 0
812 2 1.1538164972435192e+01 7.4330588352538065e+00 1.7167437151899570e+01 0 0 0
4904 1 8.7485730912705044e+00 1.1850363678921498e+01 1.9611200661663943e+01 0 0 -1
4550 1 1.1341408353149289e+01 8.8461244078501196e+00 2.0246034321998554e+01 0 1 -1
3878 1 8.4532227496878374e+00 7.4783278089933756e+00 2.0941045719469766e+01 0 0 -1
5134 1 1.1733105216058705e+01 7.7454088284783413e+00 1.8125114133978972e+01 0 0 0
4985 1 1.3199569700403194e+01 7.6796958424962583e+00 1.9276337734007694e+01 0 0 0
2720 1 9.7655496572560825e+00 1.3851600300663755e+01 2.1715386714432253e+01 0 0 0
814 2 1.1464450727787062e+01 1.1212120932269729e+01 2.0584747381193814e+01 0 0 0
803 2 1.2444401533499949e+01 9.6450780035515624e+00 1.7141940783819216e+01 0 0 0
2499 1 1.0342688515775874e+01 1.0953464319861325e+01 1.9547655658950248e+01 0 -1 0
2464 1 9.0697301200334550e+00 7.4117868882457767e+00 1.8330372702197998e+01 0 0 0
863 2 1.1096789984553300e+01 1.2698907037247761e+01 1.8753200529987446e+01 0 0 0
3866 1 1.0639681126126002e+01 1.0891621363003463e+01 1.7720133523226746e+01 0 0 0
825 2 1.3545003101414693e+01 1.1548355654657517e+01 1.6971127030273774e+01 0 0 0
3454 1 8.8009384842206906e+00 1.1938553982518608e+01 1.7262899763406764e+01 0 1 0
833 2 9.4191261013064587e+00 7.6819283821698381e+00 2.1138653009830524e+01 0 0 0
4286 1 7.0842055925729461e+00 1.0969904174520034e+01 1.9838103956193667e+01 0 0 0
3011 1 1.2726819261517932e+01 1.4166467208490328e+01 1.7875148442299292e+01 0 0 0
3173 1 1.3368568954670847e+01 1.1025052860634661e+01 1.9704904637011321e+01 -1 0 0
285 2 7.8353915844497060e+00 9.4178924500098535e+00 2.0480466772757861e+01 0 0 0
836 2 1.0352651980147821e+01 9.4429923197702568e+00 2.0739636020580647e+01 0 0 0
837 2 9.6342754456420590e+00 1.0770750972155925e+01 1.8534603464437470e+01 0 0 0
839 2 1.1099323783899782e+01 9.2879486877709638e+00 1.9019585725698178e+01 0 0 0
841 2 1.2842426803055666e+01 9.7173073096029974e+00 2.0443546847702898e+01 0 0 0
843 2 1.2673349906445795e+01 1.0958164083863140e+01 1.8904231855161974e+01 0 0 0
845 2 8.8889990887087897e+00 8.5782862656676553e+00 1.8667883562440299e+01 0 0 0
5224 1 1.3153086641729949e+01 1.3106200154444773e+01 1.9689404315913215e+01 0 0 0
2613 1 8.1714976167879421e+00 1.2108759485580814e+01 2.1001792983976895e+01 0 0 -1
5450 1 1.1276560894813935e+01 1.5154907685573741e+01 1.8934415675280199e+01 0 0 0
842 2 7.4315703201905494e+00 1.0508355080376896e+01 1.8554552363799534e+01 0 0 0
6545 1 8.2936088834460069e+00 1.0448567190927292e+01 2.0643340890682893e+01 1 0 0
5057 1 7.0725665935253730e+00 9.1713936686132342e+00 1.7656916468190161e+01 0 0 0
815 2 1.1172359061047830e+01 1.1312424969912369e+01 1.7049072322179502e+01 0 0 0
2406 1 1.3366436340856374e+01 1.0104263770690430e+01 2.1233617332482474e+01 0 0 -1
4604 1 9.7931786941331911e+00 1.0425189190869911e+01 2.0768604825877624e+01 0 0 0
90 2 6.8768397705273188e+00 7.6892692886689762e+00 2.1018873021282182e+01 0 0 0
3999 1 1.0673946293507274e+01 1.4932968330708114e+01 2.2310043231211125e+01 0 0 -1
4891 1 1.2094099370715645e+01 1.2768228054956515e+01 1.8118544655233730e+01 0 -1 -1
6843 1 1.2231911367811501e+01 1.3014626960269812e+01 2.2398958707973367e+01 0 0 0
6193 1 1.1109364376083949e+01 8.5960192733472613e+00 2.1925919374591892e+01 0 0 -1
3326 1 7.5005474777242540e+00 9.2207400112778881e+00 1.9206176572981114e+01 0 1 -1
6518 1 8.9858806037530492e+00 1.4734382714895744e+01 1.8805796609350896e+01 1 0 0
856 2 1.2129640647481772e+01 1.4992389358845220e+01 1.8887907033428331e+01 0 0 0
3517 1 1.2597396142726963e+01 9.6056279656397621e+00 1.8274920171435202e+01 0 0 -1
832 2 8.8489908504779908e+00 1.1393730232459767e+01 2.0707985998153067e+01 0 0 0
851 2 7.6648808147265655e+00 1.3314027392300421e+01 2.0892435876388657e+01 0 0 0
5376 1 1.0790747927439487e+01 1.3507156792170157e+01 2.1343818185087795e+01 0 0 0
3770 1 9.7036179940053167e+00 1.3726903200453785e+01 1.9644560254177659e+01 0 0 0
4290 1 8.3656690676437488e+00 1.3942986367729613e+01 2.0963366013015044e+01 0 0 -1
4095 1 9.9964566616388613e+00 1.2685033117721716e+01 1.8640235018603985e+01 0 0 -1
849 2 7.1980633436211798e+00 7.4352270721755609e+00 1.7078204241621386e+01 0 0 0
4481 1 1.0465015812717704e+01 1.4539855342192560e+01 2.0380914834872204e+01 -1 0 0
4027 1 6.9448692121924811e+00 8.1151463196619478e+00 2.0031366708686260e+01 0 0 0
3495 1 8.0670439993862448e+00 1.1202105392279524e+01 1.8584527139323768e+01 0 0 0
5111 1 1.0120349920672419e+01 9.7130378961929864e+00 1.8516804501858662e+01 0 0 0
857 2 1.1255374686179456e+01 1.3245520564883593e+01 2.2602587820355378e+01 0 0 0
6137 1 1.2387273083277075e+01 1.4319471780545943e+01 1.9835237560858751e+01 1 0 -1
2822 1 1.2130206224026972e+01 1.1600044572011805e+01 1.9735605155976703e+01 0 0 0
3623 1 1.3460286413171234e+01 8.9736768496926373e+00 2.0217508015378097e+01 0 0 0
6405 1 8.6141695662685009e+00 8.7219287063739248e+00 2.1842798672008943e+01 1 0 -1
2325 1 7.8085188420490690e+00 1.0069597609740704e+01 2.1764322428768907e+01 0 0 -1
227 2 7.9818329391696263e+00 9.2968104573129331e+00 1.7001901443641074e+01 0 0 0
2914 1 8.0877701855681075e+00 8.4831005729453342e+00 1.8286792941338220e+01 0 0 -1
855 2 1.3430839929012878e+01 1.3007239483964856e+01 1.8614049481454416e+01 0 0 0
5117 1 1.1559740605210688e+01 1.4800322945243567e+01 1.7504721373958176e+01 0 0 0
5982 1 7.0598507879280801e+00 8.1307819068426745e+00 2.1774101829401321e+01 1 0 -1
3551 1 1.1042773182212635e+01 9.8263692383840393e+00 1.7175540832145543e+01 0 0 -1
846 2 9.1139790636017519e+00 9.1939201660634531e+00 2.2599684102368382e+01 0 0 0
850 2 9.8537813178801219e+00 1.4487235612432249e+01 1.9207525796650227e+01 0 0 0
4703 1 1.1882426733650576e+01 1.2055471048872112e+01 2.0927840744856574e+01 0 0 0
852 2 7.8464764363130914e+00 1.4310006824125711e+01 1.8799105730036143e+01 0 0 0
4383 1 9.7743459713470315e+00 8.6961937383994652e+00 2.1044758979619925e+01 0 1 -1
6340 1 7.8774481255418305e+00 1.3083250451743915e+01 1.7340818528610111e+01 1 0 0
6117 1 1.1035737314752971e+01 1.3642546448320186e+01 1.8470365898104749e+01 0 0 0
853 2 1.0047646056470350e+01 1.3225260679929265e+01 2.0775716039414331e+01 0 0 0
4105 1 1.2619937056141708e+01 1.0521105195337563e+01 2.1605300408582877e+01 0 0 -1
4673 1 1.2691246694447841e+01 8.4619176220912102e+00 2.1984850528101369e+01 0 0 -1
4110 1 1.1605126005486879e+01 9.8555986956856856e+00 1.9580342273572004e+01 0 0 -1
3229 1 8.9055935245031677e+00 8.8797917672937015e+00 1.9550335608611416e+01 0 1 -1
3414 1 1.3485510636044713e+01 1.3710344970614816e+01 2.0865781299453417e+01 0 0 -1
844 2 1.2434463016378318e+01 1.0692218147375478e+01 2.2564369525653220e+01 0 0 0
3080 1 7.9071829578343849e+00 1.3186601734965619e+01 2.2161349446054054e+01 0 1 0
861 2 8.8476845729427342e+00 1.2569594449897469e+01 1.8538504713779787e+01 0 0 0
866 2 1.2231910244299065e+01 1.3527254594738459e+01 2.0480723490083310e+01 0 0 0
3342 1 7.7730178219125143e+00 1.2812654715655233e+01 1.8840908277749644e+01 0 0 0
5413 1 6.8187454862349908e+00 1.5375704781763021e+01 1.7985751715037665e+01 0 0 0
860 2 9.6442257127297975e+00 1.4915940458213408e+01 2.2156212138654510e+01 0 0 0
6829 1 7.1066097896321807e+00 1.1307104604881406e+01 2.1745345937150521e+01 0 0 -1
830 2 8.8298867109410590e+00 1.2768730737512078e+01 2.2480515518269105e+01 0 0 0
5460 1 1.3355435194098876e+01 1.3264060931287149e+01 1.7520391439618493e+01 0 0 0
4728 1 9.1880833618733480e+00 1.0034515235749856e+01 1.8315750201921322e+01 0 0 -1
834 2 7.9401309065865853e+00 1.0829655254106903e+01 2.2566139727282394e+01 0 0 0
867 2 9.5299066127539032e+00 1.7659745631390820e+01 1.3041107886305643e+00 0 0 0
870 2 9.6776864248251098e+00 1.9076396185831044e+01 3.1988739494611984e+00 0 0 0
871 2 1.0716100141554412e+01 1.7079702797947945e+01 3.5044085400356679e+00 0 0 0
872 2 7.3402689107408987e+00 1.7492780116832520e+01 1.8651601111135667e+00 0 0 0
874 2 1.2241398199340688e+01 1.7674403027113136e+01 1.7501719322832765e+00 0 0 0
878 2 8.6472389900954578e+00 1.6873030850373802e+01 3.5306170416602498e+00 0 0 0
876 2 7.4788233640507586e+00 1.8537349278007547e+01 3.8382863836218291e+00 0 0 0
877 2 1.2050623997865049e+01 1.9102033015928846e+01 3.4475631071571371e+00 0 0 0
6210 1 1.0127209817823594e+01 2.0357413583157637e+01 3.1309276480565620e+00 1 0 0
6566 1 1.2370694556406796e+01 1.9300665041880620e+01 1.4863001061570238e+00 1 0 1
897 2 1.3188449215820139e+01 1.9243937970550675e+01 5.1980939736407459e+00 0 0 0
2615 1 8.7946292469758145e+00 2.1652690943769130e+01 4.0539172590423309e+00 0 0 1
6010 1 7.2571652568349121e+00 1.8564250634505115e+01 1.8385825625868923e+00 1 -1 1
2516 1 1.2319926034935563e+01 1.6457296801879636e+01 3.0040180134127556e+00 -1 -1 1
3890 1 1.1587878690788306e+01 1.7880588752199799e+01 7.6736212400413073e-01 0 0 0
880 2 8.6953318796574042e+00 1.5648756567994541e+01 2.0330094712567504e+00 0 0 0
6320 1 8.8026633057741019e+00 1.7914857023130558e+01 1.9876676520805814e+00 0 0 1
5119 1 1.0208830718020305e+01 1.6255671647559183e+01 3.8112472358787901e+00 0 0 1
4923 1 9.0658658284710167e+00 1.6614075848998503e+01 5.0060379402757889e+00 0 0 0
5534 1 1.2477334705642624e+01 1.7260236302056640e+01 4.6269574647417873e+00 0 0 0
5428 1 1.1586141608962061e+01 2.2018242873297950e+01 2.8667243025631688e+00 0 0 1
3116 1 7.0091738914193078e+00 1.8861650520725959e+01 4.8443182720962588e+00 1 0 1
4901 1 1.1222236019719919e+01 2.0736724922815561e+01 1.4327324133303661e+00 0 -1 1
6078 1 9.7847883539007920e+00 2.2006446825044094e+01 4.6658182025971282e+00 0 0 0
2834 1 1.1463318645093171e+01 1.5476403624340145e+01 1.1478181350043661e+00 0 0 1
6162 1 1.0230385425633260e+01 1.6751533116651984e+01 4.9374972409177440e+00 0 0 0
3424 1 1.3502965888260064e+01 2.3151450904818368e+01 2.5403206387686175e+00 -1 0 0
5625 1 1.2501771192676578e+01 1.5538892289533200e+01 1.1720747169060441e+00 0 0 1
882 2 8.5097957014581347e+00 1.5573027444115082e+01 5.5457110670692682e+00 0 0 0
5920 1 1.1383405644902332e+01 1.9763992119720783e+01 3.4718604831062145e+00 1 -1 1
4254 1 7.9181181938917984e+00 2.0579777278377200e+01 1.9550886812557793e+00 0 0 1
4007 1 8.1971401663580092e+00 1.6126793049500698e+01 3.7141700451346469e+00 0 0 1
2447 1 8.3815698335381796e+00 1.9156882468833054e+01 3.1710680853027071e+00 0 -1 0
3614 1 6.8462023194394321e+00 2.1919045653192121e+01 3.8881650319673513e+00 0 -1 1
922 2 1.3290524614187927e+01 1.5599453643572895e+01 1.6874251884289002e+00 0 0 0
2856 1 7.4209251162672762e+00 2.3513676706203263e+01 2.0456646390111399e+00 0 0 1
884 2 8.8653509754831337e+00 1.9367127762480777e+01 5.5928003085114684e+00 0 0 0
2695 1 1.0199140568240567e+01 2.2995037087081890e+01 5.0945142808280481e+00 0 -1 1
1014 2 1.0823861109174489e+01 2.3424589411209581e+01 1.6630144697332443e+00 0 0 0
4148 1 1.1518848762831643e+01 1.7491499028160504e+01 2.6217490014560449e+00 0 0 1
2954 1 1.1429193184623873e+01 2.0156768069400002e+01 5.4301673100216457e+00 0 0 0
895 2 8.2227979128338102e+00 1.9654854007702177e+01 1.8473548138571176e+00 0 0 0
2667 1 9.8816223178447373e+00 2.2392164869297879e+01 1.4961560864785837e+00 0 -1 0
889 2 1.0988441280817186e+01 1.9644737133346041e+01 1.4274428741172875e+00 0 0 0
890 2 1.1048356557471113e+01 1.9219607444650798e+01 5.4752141972247754e+00 0 0 0
2376 1 1.1207675852288764e+01 1.9505093388635302e+01 2.2139608440734262e-01 -1 -1 -1
927 2 8.9202130736942085e+00 2.3576785508775785e+01 5.5368804728820322e+00 0 0 0
4463 1 7.8694049118652663e+00 2.2264190638534018e+01 4.9526715686500999e-01 0 0 -1
4293 1 1.1757895908502752e+01 2.3374762231441764e+01 1.8144252160747769e+00 0 0 1
6469 1 7.5777313353406326e+00 2.1235415147608059e+01 3.5340156109318719e+00 1 0 0
6011 1 1.2816178060106221e+01 2.0764878738272238e+01 2.2803643293119449e+00 0 0 1
2765 1 1.1959413740837320e+01 1.8271965336649465e+01 3.9686309864746674e+00 0 0 1
1025 2 8.5458439075700454e+00 2.3514135681096889e+01 1.4812270247169050e+00 0 0 0
2654 1 8.8194336444697665e+00 1.6298891712036827e+01 1.0764309994710501e+00 0 0 0
904 2 1.1812567578413329e+01 2.2682695311475740e+01 3.4688446536311854e+00 0 0 0
5605 1 1.2573639192300247e+01 1.6484635290545171e+01 2.2867734411152824e-01 0 0 1
875 2 1.1822441001768631e+01 1.7332001192311566e+01 5.5389672042211897e+00 0 0 0
4313 1 7.4841128692176593e+00 1.6033453325141309e+01 9.5777582380037063e-01 0 0 1
3464 1 9.9638716766757067e+00 1.5672735879192627e+01 9.9601411382539018e-01 0 0 0
5202 1 9.5257918883353128e+00 1.5559243657927739e+01 2.3256848374620094e+00 0 0 0
1022 2 1.3221450522838659e+01 2.3558789503546429e+01 5.1542201588326853e+00 0 0 0
6578 1 7.4421851692316698e+00 1.6986096835308842e+01 2.9196557158987462e+00 0 0 0
2369 1 7.8915196025701508e+00 1.9323657854779086e+01 6.7181965543835009e-01 0 0 0
5030 1 8.8498958413658801e+00 2.3457803114654773e+01 3.0033407084164807e+00 0 0 0
899 2 1.3381069344819160e+01 2.0863859698943202e+01 3.4730309239099482e+00 0 0 0
868 2 9.7159589234994090e+00 1.7560427684792423e+01 5.3350926442983013e+00 0 0 0
6882 1 7.8907000806052707e+00 2.2181004032707477e+01 2.0352132092467121e+00 1 0 0
5389 1 9.5296204527793620e+00 2.1429259825860292e+01 6.7035791656465415e-01 0 0 1
4146 1 1.3162849004747764e+01 1.9492759975432918e+01 4.3129532267198600e+00 0 0 0
6883 1 1.1742774771752565e+01 2.0755996393625601e+01 4.5650515072197049e+00 1 0 1
3852 1 1.2354468032288446e+01 2.3422387046702809e+01 3.3151405012330248e+00 0 0 0
6861 1 1.0910224896142955e+01 2.2561081312404340e+01 5.0437948687741696e-01 0 0 1
1074 2 9.6636671799497051e+00 2.2769909141529496e+01 3.5173519267820268e+00 0 0 0
886 2 7.1707118565029422e+00 2.2729397568001900e+01 3.6026400434450978e+00 0 0 0
869 2 1.0901604346822504e+01 1.5684477475544893e+01 1.7925510435602081e+00 0 0 0
891 2 1.0840001979119197e+01 2.0856767197641666e+01 3.5484545010861006e+00 0 0 0
893 2 1.1926736031794428e+01 2.1328030660473480e+01 1.6569097308186209e+00 0 0 0
898 2 8.2572592267121436e+00 2.0761037682223439e+01 3.8086939290775201e+00 0 0 0
903 2 9.6549247116912067e+00 2.1407101202537319e+01 1.6744390542313199e+00 0 0 0
892 2 7.2771223627982646e+00 2.1521023278559142e+01 1.6263372764153512e+00 0 0 0
6507 1 1.2915792196588979e+01 2.2552544215568311e+01 1.2353555837401324e+00 0 -1 0
4476 1 9.4859649709441065e+00 1.8317285451528207e+01 4.0538664478057540e-01 0 0 1
6385 1 1.1110602467160824e+01 1.8532879609994346e+01 4.7904495588758040e+00 0 1 0
2746 1 1.1369827285220520e+01 1.9713925289528468e+01 2.2089842942605973e+00 0 0 1
5479 1 9.1822247592065338e+00 2.3439191662471629e+01 2.3466792184877977e-01 1 0 0
4200 1 9.4564770882221723e+00 1.9458707824605526e+01 1.5442174251430203e+00 0 0 1
879 2 1.2930236869074005e+01 1.7111494964880855e+01 3.5423377177180484e+00 0 0 0
896 2 1.3111992534974187e+01 1.9637465540848538e+01 1.2079602947224795e+00 0 0 0
3897 1 1.1768917960194281e+01 1.5535984107873121e+01 4.7634444472735495e+00 0 0 0
2764 1 8.3666105219859137e+00 1.8699222444394302e+01 4.6080489836837870e+00 -1 0 1
3593 1 1.0284374978339505e+01 1.8409168463034433e+01 1.0525591912372849e+00 0 -1 0
1045 2 1.2882609799461079e+01 2.3547095783057529e+01 1.6108598690047713e+00 0 0 0
4115 1 1.2602206303428419e+01 2.2220126430569621e+01 4.3598063447301065e+00 0 0 0
883 2 1.0643905759708545e+01 1.5563663709298522e+01 5.5399403073915652e+00 0 0 0
1073 2 1.0940397859999656e+01 2.3512294498254661e+01 5.3625953754782687e+00 0 0 0
4452 1 9.6606491067244971e+00 1.7430672430000840e+01 3.3896454937457561e+00 0 0 0
873 2 7.2691861036346133e+00 1.7313853025942812e+01 5.6088092573065991e+00 0 0 0
5405 1 8.8004860683456130e+00 2.1330690756650540e+01 2.1735922125331615e+00 0 0 1
5098 1 1.0324087704369141e+01 2.1982560458743748e+01 3.4373552074644489e+00 0 0 1
4560 1 1.0218647730729602e+01 1.8295762775913708e+01 2.8160307607550075e+00 0 0 0
4216 1 7.9147724042776977e+00 2.3519728096839948e+01 5.4063033613393108e+00 0 0 1
888 2 9.8694315869435858e+00 2.1355670343539877e+01 5.3848765671235794e+00 0 0 0
4287 1 1.2231827656284159e+01 2.3357067782628128e+01 5.0896687181589888e+00 0 0 1
4195 1 1.1061647800389526e+01 2.1565106419993000e+01 5.2017989692728879e+00 0 0 0
894 2 1.2188182876507105e+01 2.1521955492784926e+01 5.1373502149961601e+00 0 0 0
5054 1 8.3331954312077592e+00 2.0146669174947064e+01 5.4790288271348508e+00 0 -1 1
4045 1 1.3235416916528100e+01 1.9336998698132213e+01 2.9357918659207978e+00 0 0 0
3606 1 1.2943063843777647e+01 1.8816967759339931e+01 3.7842979120829268e-01 0 -1 1
2429 1 1.2543833470956599e+01 2.1196410926637007e+01 4.0492153074436904e-01 0 -1 0
5436 1 1.3465131777237529e+01 1.6281222856779863e+01 3.7214321146279414e+00 0 0 1
5233 1 1.3015446565250025e+01 1.6873237528731352e+01 1.8007918778039522e+00 0 0 0
6492 1 1.3175543558096084e+01 2.1671091737270672e+01 1.9933446858958355e+00 1 0 1
3200 1 9.9764587214000375e+00 2.0400115120266477e+01 5.4919166571727214e+00 0 0 0
3319 1 8.0782007791115689e+00 2.1957372767073608e+01 5.4601919634772740e+00 0 0 1
3438 1 1.3215748581436044e+01 2.2720435530513058e+01 1.3000107387473392e-01 0 0 1
3958 1 7.6479672987092053e+00 2.0378436415410356e+01 6.7362842757777486e-02 0 0 1
6131 1 8.7702619899770333e+00 2.1623111970439588e+01 8.9979412504863792e+00 1 0 0
906 2 8.8889514958194145e+00 1.5601967397515596e+01 9.2571188070330930e+00 0 0 0
6428 1 8.4112594899702700e+00 2.1409443248741717e+01 7.5834499157325332e+00 1 0 0
6168 1 1.3517498065014074e+01 2.3602020684383724e+01 7.5380040139529880e+00 0 -1 0
1094 2 1.0952188513821632e+01 2.0898429191613815e+01 1.1135330306760224e+01 0 0 0
3731 1 7.6745057501176932e+00 1.7722669488681234e+01 6.5421496725947632e+00 0 0 0
6834 1 1.1815387089487851e+01 2.3331405549579110e+01 6.3418020731935849e+00 1 0 0
902 2 7.6884398747823539e+00 2.2936423466501566e+01 1.1050245279256357e+01 0 0 0
4330 1 9.8149475726080375e+00 2.3397287166500824e+01 9.3685552721856951e+00 0 0 -1
901 2 7.5287119509654783e+00 2.1048483226035906e+01 5.6956741231618029e+00 0 0 0
5579 1 1.2511007013953176e+01 2.1178539865672306e+01 6.3198726432637233e+00 0 0 0
6674 1 1.1169884783020661e+01 1.9958527135362118e+01 8.0046580753034871e+00 1 0 0
2795 1 9.4117966100010975e+00 1.7599356759463156e+01 1.0219522609981125e+01 0 0 0
5912 1 8.6034361114139113e+00 1.6833416840209125e+01 5.9184462454123512e+00 0 0 1
5817 1 1.0347765682136323e+01 2.2390556912528965e+01 8.9394585398859157e+00 0 0 0
5227 1 1.0670985267235020e+01 1.7174281956550601e+01 8.5714157374200450e+00 0 0 0
936 2 1.2945071982647171e+01 2.0802996867606680e+01 7.2435461522437494e+00 0 0 0
5808 1 1.1997299625428260e+01 1.9849895855874685e+01 9.4665244678013849e+00 1 0 0
915 2 7.5006433213390542e+00 1.9136140448781944e+01 1.1053280000777768e+01 0 0 0
6324 1 1.0764268693369880e+01 2.1338006107464558e+01 7.4161473981904251e+00 1 0 0
6799 1 1.2714239725665763e+01 1.5754349707062753e+01 7.4251701438193187e+00 0 0 0
5021 1 7.0705010804986204e+00 1.7273750307370200e+01 1.0272768446895002e+01 0 0 0
912 2 1.1153994790367184e+01 1.6843841325348833e+01 1.1154543138792082e+01 0 0 0
1053 2 1.0868946849619089e+01 2.3376643278666407e+01 9.1289208418052041e+00 0 0 0
5462 1 1.2822090645269634e+01 2.0994732474294736e+01 1.0127498268581089e+01 0 0 0
3808 1 8.2104288605950533e+00 2.0260714448870701e+01 7.9929137470709639e+00 0 -1 0
6796 1 6.8348529211495022e+00 1.8946515337352366e+01 8.2445180749888411e+00 1 0 1
909 2 7.5198927411925061e+00 1.8730867515410417e+01 7.1965350614348935e+00 0 0 0
1046 2 9.8663203564870408e+00 2.2856109672356297e+01 1.0985643262792912e+01 0 0 0
3717 1 9.4896427519339834e+00 1.8650433543034175e+01 8.6267636517112631e+00 0 0 0
910 2 9.8794786668348973e+00 1.7390300551984268e+01 9.2915807488476894e+00 0 0 0
911 2 1.0936593002710103e+01 1.6820047063198942e+01 7.3663702459145464e+00 0 0 0
913 2 7.3128461326642258e+00 1.7268958441319370e+01 9.0962243938095657e+00 0 0 0
914 2 1.2282208992977070e+01 1.7498378292198971e+01 9.3864259217297725e+00 0 0 0
918 2 8.8726547938257667e+00 1.6492210072330742e+01 7.3154370793532584e+00 0 0 0
916 2 1.2226046864818075e+01 1.8617069936893813e+01 7.4294132484882711e+00 0 0 0
5012 1 7.4721493828706809e+00 2.1533288848067016e+01 6.5763959244872465e+00 1 0 0
4633 1 8.0669276476878249e+00 1.7117257943390968e+01 9.6806520398753797e+00 0 -1 0
4479 1 1.3368053912497871e+01 1.8489968458115790e+01 1.0815584473382200e+01 0 1 0
6098 1 1.1102060285948918e+01 1.6334952477145961e+01 6.2766885307467550e+00 1 0 0
6812 1 1.2448730039306298e+01 1.6743597835611205e+01 6.2883322158981914e+00 1 0 0
2801 1 1.0523801300690939e+01 2.2137289445647070e+01 1.0846736780306030e+01 0 0 1
930 2 1.1967614053502290e+01 2.3079767938157040e+01 7.1892184071304364e+00 0 0 0
924 2 9.7078637613194179e+00 1.8417136529556657e+01 7.4810681265622962e+00 0 0 0
4445 1 9.0869856596054230e+00 2.0141096260862057e+01 1.0423424194379200e+01 0 0 -1
2375 1 7.3757740029990879e+00 1.8825879425559428e+01 6.2746723930782515e+00 0 0 -1
3150 1 8.9532181464716931e+00 2.2567884214350308e+01 8.0982998254574028e+00 0 0 1
