4012 1 1.1728192716900983e+01 1.4767862756189887e+00 1.8907100175514902e+01 0 0 0
2424 1 1.2424429840712470e+01 5.3683923625601393e-01 1.8763506332803932e+01 0 0 0
4191 1 9.1804492689777319e+00 -4.8442214064895306e-01 2.0867794826182827e+01 0 1 0
5915 1 1.3586776346374370e+01 2.5580781289828156e+00 2.2560162319710539e+01 1 0 0
6568 1 8.7146171538444097e+00 2.2723262183686459e+00 1.9324697996182504e+01 0 0 0
4155 1 1.0098419879561940e+01 1.5613145347031923e+00 1.8678457557287185e+01 0 1 0
678 2 1.2518492737998999e+01 3.5975336151281674e+00 1.7837423865384558e+01 0 0 0
6645 1 1.1394019496557021e+01 4.0379608824993083e+00 1.8933247560764158e+01 1 1 -1
6680 1 8.8163710044493904e+00 8.2970581767524942e-01 1.8256755988026015e+01 1 1 0
2762 1 1.3739201439246898e+01 6.2818949870850833e+00 2.2160152707276094e+01 0 0 0
6684 1 8.8106546618336949e+00 1.8640559660560254e+00 1.7540381726041677e+01 1 1 0
833 2 1.1879019880447641e+01 6.7862304058059832e+00 1.9082181617582297e+01 0 0 0
3127 1 1.3242222250416260e+01 2.4720182876841705e+00 2.1170482826250712e+01 0 1 0
2765 1 1.3304345253668403e+01 3.1561639430611557e+00 1.9738711222504065e+01 0 0 0
5338 1 8.0578374993602484e+00 5.1177429529990848e+00 2.1377564229717375e+01 1 0 0
859 2 1.1704103364295795e+01 5.6131885057631381e+00 2.0898688625496010e+01 0 0 0
90 2 7.0706281212204196e+00 5.1728259289144525e+00 2.1146027342263189e+01 0 0 0
2647 1 1.0966178756051663e+01 6.4174118165913043e+00 2.1355188743460573e+01 0 0 0
6121 1 1.0263719035052137e+01 7.1686670202165015e-01 1.9735816349122000e+01 0 0 -1
2401 1 9.2261369088278897e+00 3.7200817073098982e+00 2.1419509533067270e+01 0 0 0
711 2 9.3380701860932369e+00 -8.9911813513063310e-01 2.2476750332242876e+01 0 0 0
715 2 7.2766297253842573e+00 6.5411814176083833e+00 1.9454417930453115e+01 0 0 0
835 2 9.6097236571205009e+00 6.1989033607685409e+00 1.9433722068338952e+01 0 0 0
3532 1 1.3425751063279231e+01 4.4460963469534889e+00 2.0403637336600212e+01 0 0 -1
693 2 1.1940274907666012e+01 5.3666592506351058e+00 1.7225377783637150e+01 0 0 0
6642 1 9.6527755349896509e+00 9.7646854201077371e-01 2.1138802626599457e+01 1 1 -1
705 2 7.0108424953923842e+00 -9.1312584606538660e-01 2.1699627482112113e+01 0 0 0
697 2 1.2254957993847547e+01 -2.2480690524386615e-02 1.7881090091848844e+01 0 0 0
3576 1 8.9461985106375082e+00 5.8196473720351776e+00 1.7807661041757768e+01 0 0 -1
4646 1 1.0531705321311680e+01 3.5782057669541301e+00 2.1801804173275649e+01 0 0 -1
706 2 1.3584523435506918e+01 1.7708946463552606e+00 1.8512371843616410e+01 0 0 0
4138 1 1.3056865345059727e+01 3.3146491715644197e+00 1.8576137124745969e+01 0 0 0
673 2 9.6901238643213610e+00 2.7470616708655480e+00 2.1968709228923338e+01 0 0 0
712 2 1.0597971771964010e+01 4.2763199816797348e+00 1.9040312783074846e+01 0 0 0
4051 1 1.1062654153155981e+01 5.3834773094561292e+00 1.8584897843127951e+01 1 0 -1
704 2 7.8527651128765079e+00 4.7744501451351384e-01 1.7888906347887286e+01 0 0 0
3834 1 1.2184558443674490e+01 1.0925925474884033e+00 2.0429245123615839e+01 1 0 -1
5738 1 1.2727026518028408e+01 5.2658502164792154e-01 2.1831630580911803e+01 0 1 0
138 2 7.1686694144419523e+00 2.0206374008911632e+00 1.9629926400914528e+01 0 0 0
709 2 1.1887133758378711e+01 -3.7100921280797239e-01 2.2123292747873631e+01 0 0 0
5071 1 8.5702744345518322e+00 5.0709172737293660e+00 2.2836089552605717e+01 1 0 0
3501 1 1.2256645759216640e+01 5.1040026517108386e+00 2.1473837623792146e+01 0 0 -1
4754 1 1.0643966621046420e+01 1.9701694842506181e+00 2.0414367487176872e+01 0 0 -1
6669 1 1.2560586300393284e+01 6.1758284192975363e+00 1.7394302145508167e+01 0 1 -1
668 2 1.2247837499923859e+01 2.0542220362842967e-01 2.0124474027911770e+01 0 0 0
6454 1 7.9359116246229942e+00 3.4402626010908861e+00 1.9745573147368216e+01 1 1 0
5855 1 1.3201670214416186e+01 3.3862762051364514e+00 1.7415490549554676e+01 0 0 0
4048 1 8.0879819479923327e+00 6.6983849626451324e+00 2.1823833030732093e+01 0 0 -1
734 2 1.2324376015253769e+01 6.3289432031093078e+00 2.2613403220632129e+01 0 0 -1
5066 1 6.9583504546364123e+00 5.9086173236101835e+00 2.2236925825524207e+01 0 0 0
3476 1 9.7546345660194351e+00 2.3694738281971439e-02 2.2303338631075977e+01 0 0 -1
5811 1 8.2405645949578368e+00 -7.8637138488883251e-01 2.2404436077042035e+01 1 0 0
694 2 7.4159739411620436e+00 6.4224325358064940e+00 2.2832924643505606e+01 0 0 0
3545 1 1.2070013203771202e+01 1.6909011876854776e+00 1.7459799252864585e+01 0 0 0
670 2 1.3704761008653209e+01 4.8983689728580382e+00 2.1503345223060915e+01 0 0 0
2458 1 1.3673672352312691e+01 3.9891801599361427e+00 2.1865976487171594e+01 0 0 0
5536 1 1.2764366785159927e+01 -8.8939509948231477e-01 1.7648594417448805e+01 0 1 0
5994 1 8.0240585081138374e+00 8.9803390527639926e-01 2.2892422779615110e+01 1 0 -1
6118 1 9.4216044303728861e+00 2.9664692855676664e+00 2.2861862102381782e+01 0 0 -1
4014 1 1.1814958658752609e+01 5.6665364565384984e+00 2.2843552662367571e+01 0 0 0
724 2 9.1491941446062199e+00 9.4383524228701869e+00 2.2746026250992197e+00 0 0 0
727 2 1.0321435990171793e+01 8.5713548571107339e+00 3.8560147106127185e+00 0 0 0
730 2 1.2031305985029658e+01 9.1307233824255096e+00 1.9851147051215687e+00 0 0 0
6109 1 1.1526761814600031e+01 1.4090744175508947e+01 5.2363672821511031e-01 0 0 0
733 2 1.1620348059391150e+01 1.0605947114384735e+01 4.2406225024535509e+00 0 0 0
4015 1 1.1846226101136537e+01 1.3959807789362088e+01 2.7400957031577575e+00 0 0 1
738 2 8.3251807133363229e+00 8.4837358303301951e+00 4.2056786989985531e+00 0 0 0
726 2 9.6221646257873026e+00 1.0603774736865127e+01 4.0551297463767533e+00 0 0 0
2405 1 1.0653989934593074e+01 8.5731445483199042e+00 2.8148244236849029e+00 0 0 1
3568 1 1.2728630511990074e+01 8.0286323292420541e+00 3.1473358566830578e+00 0 0 0
5186 1 8.5298891888260648e+00 7.4696435369474248e+00 1.3643759930884785e+00 1 0 0
4310 1 7.5422046198737736e+00 1.2732551487702178e+01 5.4627115014518806e+00 0 0 0
840 2 1.0558481298114891e+01 7.3481022935417517e+00 2.0006396031991054e+00 0 0 1
1311 2 1.2889126730947410e+01 7.1842975475260022e+00 1.8566360132675321e+00 0 0 0
838 2 9.5792088911052122e+00 1.0297592356091647e+01 1.8440193998911966e-01 0 0 1
6519 1 8.0365532782338391e+00 1.1235004755190481e+01 4.6426641783511000e+00 1 0 1
3986 1 1.1285111736842962e+01 9.9352242122748837e+00 2.2734596610019966e+00 0 0 1
3894 1 1.0460892249400958e+01 1.1828677423751973e+01 4.3495562485895682e+00 0 0 0
4108 1 9.1616300473052856e+00 8.0483176466450299e+00 2.5240432185205552e+00 0 0 0
2746 1 1.0534667141732546e+01 1.3661876063330132e+01 5.5993870753399886e+00 0 0 0
2889 1 7.0921379206511981e+00 1.4055553174998588e+01 2.3792282020899029e+00 0 0 0
5238 1 8.2032815219601947e+00 9.7027382364095214e+00 2.0707537346502369e+00 0 0 0
5187 1 1.3669019385641567e+01 8.5080983556174683e+00 3.7142952689364646e+00 0 1 0
6091 1 1.1414932012139612e+01 8.6507670273107244e+00 1.2395119807117865e+00 1 0 0
4965 1 8.1602339805475097e+00 9.2620022532628781e+00 3.3635279414390755e+00 0 0 0
6283 1 1.2159147706051547e+01 1.2156011906037834e+01 4.2285697731801664e+00 0 0 1
759 2 1.2800916950169356e+01 1.2682427793675330e+01 3.8047093708092015e+00 0 0 0
736 2 1.2791095872387391e+01 8.6991384341842330e+00 3.9690615673711092e+00 0 0 0
844 2 1.1948243310699185e+01 1.0438297891685140e+01 2.3880280158785006e-01 0 0 1
3766 1 9.3916858710527116e+00 1.2987713270756922e+01 4.6180390516313929e+00 0 0 1
2574 1 8.1992134124162401e+00 1.2675475872356310e+01 3.2001766133233973e+00 -1 0 1
4937 1 1.1113136598564692e+01 1.2930111037220392e+01 1.5359630820164800e+00 0 0 1
4741 1 1.2531754940002191e+01 1.5195863621427355e+01 3.5409111447176564e+00 0 -1 1
2883 1 1.0288634193449591e+01 1.2161744069720713e+01 2.6514384805353535e+00 -1 0 -1
3923 1 1.2910181816394077e+01 7.4886138510785365e+00 4.4548054168146106e-01 0 0 1
5065 1 1.1230513389214957e+01 1.2811508572657328e+01 4.8414859557135959e+00 0 0 1
747 2 1.0541400535468833e+01 1.1137210705065726e+01 2.0765521257091222e+00 0 0 0
3948 1 9.3451211338221452e+00 1.0213159659718642e+01 3.1304551422714670e+00 0 0 0
2984 1 1.1139973947377863e+01 1.0209132530655703e+01 3.2014606005410524e+00 -1 0 0
4825 1 9.5569020476092916e+00 9.1394220313618213e+00 1.2549470866611636e+00 0 0 1
6533 1 9.3083374359748738e+00 1.1507169084988782e+01 4.1226284060320504e+00 0 0 1
5461 1 8.4926120498395719e+00 1.1925586553094252e+01 7.9177343651214560e-01 0 0 1
3183 1 7.3938030412642624e+00 1.3194817260849641e+01 6.2177913122994886e-03 -1 0 1
3555 1 8.1667518874131577e+00 7.6395734152147430e+00 4.5680255512238990e+00 0 0 0
5388 1 1.1345157481518944e+01 1.1421307131817883e+01 1.7751140093409568e+00 0 0 -1
3033 1 1.0597567158825303e+01 7.2780148177273105e+00 4.9568103503593370e+00 0 0 1
732 2 7.5535811897432499e+00 1.0724172096066830e+01 3.9139095644668243e+00 0 0 0
860 2 9.5319061510732297e+00 1.4453985263350919e+01 5.0630505503398517e-02 0 0 1
5241 1 1.3412961334609177e+01 9.5327841385982115e+00 2.2737732161038355e+00 0 0 0
880 2 8.5361457211016116e+00 1.5241602055054587e+01 1.9696453525544715e+00 0 0 0
752 2 1.1690548267090007e+01 1.3355478816428255e+01 5.7060344934303684e+00 0 0 0
4136 1 7.6532197485047995e+00 8.7068772416171640e+00 7.3043724383054343e-01 0 0 0
750 2 7.3613569278520856e+00 1.3166093962640158e+01 1.9515905832067200e+00 0 0 0
3849 1 8.5657144882951606e+00 1.4743758575340209e+01 5.0520535373157704e+00 0 0 0
741 2 7.0118666779063998e+00 9.9932875534584973e+00 1.7821232270324094e+00 0 0 0
722 2 8.5654062830768982e+00 8.3577642678277080e+00 5.2095532385723664e-01 0 0 1
4006 1 1.3254862922241529e+01 1.2850193619469525e+01 1.2925069267317240e+00 0 0 1
3639 1 8.5787451523188736e+00 1.2921801086053248e+01 2.0060228860004448e+00 0 0 0
6260 1 1.2998782997179084e+01 1.2615505535261590e+01 2.7433720672583193e+00 0 0 0
3748 1 1.3064656127631075e+01 9.9146544607526081e+00 3.7711537882371649e+00 0 0 1
5192 1 8.0964836021071935e+00 1.4669618709076504e+01 7.2399056982103893e-01 1 0 1
2517 1 1.0585820100821694e+01 1.3732807316048399e+01 3.4918316312256192e+00 0 0 1
5105 1 7.5917488510791324e+00 1.3598119300996739e+01 3.9274918904490286e+00 0 0 1
4037 1 9.5762717114715628e+00 1.5058222827756930e+01 3.0914015121478342e+00 0 0 1
3679 1 1.2431002799024125e+01 1.0551786634348574e+01 1.1701380172085298e+00 0 0 1
756 2 1.3074485982058146e+01 1.1343833655195365e+01 2.0576869843618271e+00 0 0 0
745 2 9.6575872874283117e+00 1.3517966927268633e+01 2.0421688935836571e+00 0 0 0
749 2 1.0472386513828271e+01 1.2702665374395560e+01 3.8131705842088217e+00 0 0 0
751 2 1.1804070103859118e+01 1.3154467214445059e+01 2.1230721710908722e+00 0 0 0
754 2 8.6726094439043635e+00 1.1577409604112569e+01 1.8488111329079464e+00 0 0 0
758 2 8.4841398014901923e+00 1.3006951090295495e+01 4.0231968395098603e+00 0 0 0
5834 1 1.3321657591464243e+01 1.1132356576975479e+01 8.5734387449196314e-01 1 0 1
2862 1 1.2448739661515168e+01 1.0097000990186432e+01 4.5066674686806261e+00 0 0 0
922 2 1.3206884520830677e+01 1.5444109354919137e+01 1.8701087503497664e+00 0 0 0
5047 1 1.3478769836283330e+01 8.8240727940227703e+00 5.3440943931843563e+00 0 0 0
761 2 7.6219475744382184e+00 1.4790549235770440e+01 3.7940331178237559e+00 0 0 0
744 2 9.5622100300077495e+00 1.4698335677251315e+01 4.1788745401238554e+00 0 0 0
2625 1 7.2566359936578708e+00 1.0821562492682979e+01 1.2483116045144144e-01 0 0 0
3562 1 1.3444005652226473e+01 1.5016095372058681e+01 8.9314596276751335e-01 -1 0 0
857 2 1.0765418878520855e+01 1.2386427952252957e+01 4.0419867978587452e-02 0 0 1
3843 1 1.0564937102296314e+01 7.6486231887194727e+00 1.5575690981977391e-01 0 0 1
753 2 1.1858582291983446e+01 1.4626827663474154e+01 3.7968432974659989e+00 0 0 0
3361 1 1.1037189250257944e+01 7.5290057220523199e+00 3.8056417622453838e+00 0 1 1
5833 1 7.8499946096685429e+00 1.0911795273885836e+01 2.2049899067414747e+00 1 0 0
865 2 1.2984616839322971e+01 1.2560494266592478e+01 2.4735863989437997e-02 0 0 1
3111 1 1.0424094731175687e+01 9.5364130417887374e+00 4.3318596536574381e+00 0 0 0
6532 1 1.0128352590866726e+01 1.2158671063775456e+01 8.0189201846634428e-01 1 0 1
6727 1 1.1446413945800330e+01 1.5401395373111912e+01 5.7929701373469622e-01 1 1 0
4840 1 7.0319794329276721e+00 7.3386060894058236e+00 9.2175091926757907e-02 0 0 1
3255 1 1.3044446531347036e+01 9.1913815836908341e+00 2.7556458529091221e-01 0 0 0
2498 1 9.1073942453710028e+00 8.9006832715394211e+00 4.6525673160402157e+00 0 0 0
3554 1 7.0423295513214041e+00 9.9753933074190595e+00 5.1502935055748891e+00 0 0 1
2812 1 9.2160447952639952e+00 1.0807054672868164e+01 1.2440029648601072e+00 0 0 1
3846 1 1.0164754533701068e+01 1.4252489734921172e+01 2.0725469804234171e+00 0 0 0
6877 1 8.8692416102153739e+00 1.4091643855022786e+01 1.8207056657255092e+00 1 0 1
3294 1 1.2663618145722062e+01 1.4140191513188872e+01 5.6425977319920513e+00 0 1 -1
4961 1 1.1949356392088616e+01 1.5126578250267430e+01 2.0014092927577969e+00 0 0 0
4824 1 1.1173635347196933e+01 1.4822024747825241e+01 4.7681807370703178e+00 1 0 1
869 2 1.0943001352145634e+01 1.5335006009016899e+01 1.9706726486642971e+00 0 0 0
3947 1 1.1975545670783649e+01 1.1506950373270334e+01 5.1790896875412376e+00 -1 0 1
4226 1 1.2454309189904142e+01 1.3783998537224042e+01 4.1876290847854580e+00 0 0 1
6032 1 6.8843878604781503e+00 1.1712292153966885e+01 4.3048560052366422e+00 1 0 1
854 2 7.2894026261444447e+00 1.4457797269402107e+01 2.9932943597251066e-01 0 0 1
5009 1 1.3607467866033886e+01 1.3942710178359008e+01 3.9913546755969791e+00 0 0 0
862 2 1.2029581965994161e+01 1.4830264145041108e+01 1.5475169815435441e-01 0 0 1
4154 1 7.7588629266352296e+00 8.7018119725306526e+00 5.5417412722860693e+00 0 0 0
6218 1 7.6181202706155666e+00 1.0018240125823594e+01 1.0835009984463895e+01 0 0 0
3640 1 8.5931148013080296e+00 1.1652574977882667e+01 1.0851846787937278e+01 0 0 0
3890 1 9.6142419851879239e+00 8.9142886575738931e+00 7.1639285637840242e+00 0 0 -1
6104 1 1.0841779013908399e+01 1.4932964731832838e+01 1.0321232520710298e+01 0 0 0
905 2 1.3170062354081258e+01 1.5120063322123995e+01 9.6087727769831428e+00 0 0 0
743 2 1.2414803052123210e+01 1.4639842452045517e+01 7.4917483359617343e+00 0 0 0
5558 1 1.0859639316803122e+01 1.0852874255514886e+01 8.0446602154089302e+00 1 0 -1
3286 1 1.0406853622820556e+01 1.5196328520247489e+01 6.3602771399833440e+00 -1 0 -1
774 2 7.1891580484924509e+00 1.0855568162980344e+01 7.8719115397082264e+00 0 0 0
3861 1 9.3339939032094907e+00 1.1088605042485904e+01 5.7473055100198138e+00 0 0 0
2725 1 8.2336674090880866e+00 1.0147018552188845e+01 6.5064167802889052e+00 0 0 0
907 2 1.0811060176135809e+01 1.5051798083545416e+01 9.4498423375662703e+00 0 0 0
6892 1 9.9076332344695910e+00 1.3923980722675331e+01 7.3316641766978190e+00 0 0 1
729 2 7.3321819226006602e+00 9.6517685145476513e+00 6.0414486729600636e+00 0 0 0
3657 1 8.8544051867020652e+00 1.4096802845772297e+01 1.0335764094741101e+01 -1 0 0
6497 1 1.0289406233815889e+01 8.4901405683198607e+00 5.8717826699371782e+00 1 0 0
5381 1 8.1367167852697779e+00 1.5397340107755396e+01 7.8208317838582779e+00 0 0 1
618 2 7.8741978944439106e+00 7.4210338754714620e+00 6.2540365610429971e+00 0 0 0
4775 1 1.1879567915543428e+01 1.4793720656577213e+01 6.7377007323374745e+00 0 0 0
6826 1 1.2333320567351052e+01 1.1104915278497547e+01 8.4729036375704592e+00 0 1 0
2944 1 1.0173939228619144e+01 1.2449904831415640e+01 1.0867635741531773e+01 0 0 0
772 2 7.3939173381401480e+00 9.4474711464225738e+00 9.6706599210458322e+00 0 0 0
3357 1 1.0266434564465744e+01 9.6296024941979681e+00 7.9732941720639881e+00 0 1 1
781 2 1.2636032694073409e+01 8.0784379478013708e+00 1.1436700554728105e+01 0 0 0
2422 1 8.7497536082312308e+00 8.7855129970797012e+00 8.6901518224430205e+00 0 0 0
6357 1 1.1414941325639999e+01 1.1023932541522456e+01 6.1891939040964310e+00 0 0 0
5030 1 1.0425561191917248e+01 7.5391900543881558e+00 7.1554261566975557e+00 0 0 0
767 2 9.3852698656118552e+00 9.3080463449662112e+00 9.4825772156800436e+00 0 0 0
770 2 1.0690375136534923e+01 8.7616793621955384e+00 7.6265133956441993e+00 0 0 0
773 2 1.1776423624981167e+01 9.1109288361018219e+00 9.5714416232096262e+00 0 0 0
4021 1 1.2650186821792454e+01 1.4435856846840542e+01 1.0098640773358659e+01 0 0 1
776 2 1.1725959478865027e+01 1.0778324124192391e+01 7.6266116489410303e+00 0 0 0
778 2 8.2224488499183757e+00 8.7542872757917412e+00 7.7942738361936801e+00 0 0 0
780 2 1.2997850948780080e+01 8.4481949674133627e+00 7.9560915828509549e+00 0 0 0
768 2 9.2997284955104682e+00 1.0660868283828771e+01 7.8125880050284797e+00 0 0 0
746 2 9.6970832794582105e+00 1.3418491405961118e+01 5.9844610056752012e+00 0 0 0
5405 1 6.9295750310822273e+00 1.4825907915024825e+01 8.8750240205584490e+00 0 0 0
788 2 1.0650751710392280e+01 1.1166418737902651e+01 9.8125631659097277e+00 0 0 0
4495 1 1.0331458208143571e+01 7.3226004885660174e+00 8.7841375038724934e+00 0 1 0
4871 1 8.9653673682227950e+00 8.3530268275692681e+00 1.0499521514505178e+01 1 0 0
4747 1 8.2934157074610564e+00 1.1670543563577892e+01 7.4197657734563363e+00 0 0 0
790 2 9.3926445870438080e+00 1.3320182804107308e+01 9.9133785485249568e+00 0 0 0
3047 1 8.3002597963620879e+00 1.1189913703856698e+01 8.8186568614942242e+00 -1 0 0
5828 1 1.0057079643584002e+01 1.1848779788362952e+01 1.0046969292416824e+01 0 0 0
6068 1 7.3093365529667027e+00 1.1266849720236461e+01 1.0573921029025499e+01 1 0 0
2509 1 1.2930048413000032e+01 8.5996466388502100e+00 8.8605356153040287e+00 -1 0 0
4105 1 1.1078784965444740e+01 9.6473044188800721e+00 9.4605723334173852e+00 0 0 0
748 2 1.0717865602449605e+01 1.1515065121725083e+01 5.9239062649631187e+00 0 0 0
3104 1 7.3322062576990801e+00 1.4465741750131453e+01 9.7568947314763701e+00 0 0 0
882 2 8.4758144468148213e+00 1.5320782938047520e+01 6.0412166292394724e+00 0 0 0
2551 1 7.6871496936184966e+00 9.6733399339600545e+00 7.8872452769318553e+00 0 0 1
4834 1 1.2431573029542328e+01 9.7025176781216267e+00 5.8491010214938628e+00 0 0 0
4702 1 1.1734605833934388e+01 8.1739634520461699e+00 9.5611018896622024e+00 1 0 0
2341 1 1.0013167870083786e+01 9.8689670784399741e+00 9.7389890785741269e+00 0 0 0
792 2 1.1807036057429833e+01 1.3039217735852064e+01 9.3648199752149726e+00 0 0 0
766 2 7.3935386555960756e+00 1.4805192073255260e+01 7.9854151409682315e+00 0 0 0
3012 1 9.9349924998901269e+00 1.1543868772490589e+01 7.5401314620849469e+00 0 0 0
606 2 1.0415591907696973e+01 7.4358581401370465e+00 6.0042357045259154e+00 0 0 0
6541 1 1.2283550835197477e+01 1.2050164650185211e+01 9.7203473535862965e+00 0 0 0
3156 1 9.9514409549696623e+00 1.2369815282378283e+01 6.1028367598838473e+00 0 0 1
6373 1 1.1621808504017160e+01 9.5343552268991534e+00 7.6164970484058427e+00 0 0 0
763 2 8.2733704925602041e+00 1.1141161391445834e+01 1.0011362376603328e+01 0 0 0
638 2 8.0867940435656038e+00 7.5074014312240944e+00 1.0045712930766950e+01 0 0 0
725 2 9.4103859539718009e+00 9.5108225631849468e+00 5.8159421832169080e+00 0 0 0
5121 1 8.6591972314738541e+00 1.0005441990428642e+01 1.0191113941615601e+01 0 0 1
5413 1 7.2825729241565567e+00 1.2931620919064857e+01 6.7539861383846711e+00 0 0 0
4139 1 1.3444255437288808e+01 1.4902032407529491e+01 8.5404269396830195e+00 0 0 0
785 2 8.4536440059279343e+00 1.2586566130171311e+01 7.8242491718924825e+00 0 0 0
4640 1 6.9821546074403242e+00 1.3633459790385560e+01 7.9306347424250854e+00 0 0 -1
3516 1 1.1892694528425601e+01 8.3375239091631030e+00 8.1082032705942346e+00 1 0 0
881 2 1.3220837082933878e+01 1.5063905324842919e+01 5.8673495905378275e+00 0 0 0
2915 1 1.2440396682116377e+01 1.3045732168197498e+01 6.4524930914844374e+00 0 0 -1
6002 1 9.8670617944348340e+00 1.4971578433193292e+01 8.4748294856592121e+00 1 0 1
6336 1 1.1314392653080679e+01 1.2663657304583220e+01 6.9604191940544009e+00 0 0 0
2892 1 6.9454051374441601e+00 8.9449938389617358e+00 1.0364899788747231e+01 0 0 0
789 2 1.2034331617739353e+01 1.4304006872518766e+01 1.1235674990955882e+01 0 0 0
2750 1 1.1604909485837814e+01 1.5279516507961089e+01 8.5692530813461225e+00 0 0 0
4013 1 7.5572541597525102e+00 1.4833131783656921e+01 6.3891390193189723e+00 0 0 1
883 2 1.1109015240308834e+01 1.5425677161310416e+01 5.8160260857505692e+00 0 0 0
791 2 7.2728189826041616e+00 1.3312426225469691e+01 9.4927195287927884e+00 0 0 0
4057 1 1.2112799662968815e+01 1.3235116576666410e+01 1.0436684198608599e+01 0 0 0
5472 1 1.2808586450870774e+01 1.1467591986149802e+01 1.0935472591668052e+01 0 0 0
787 2 1.0892655784035433e+01 1.2755270053258103e+01 7.8103818164288885e+00 0 0 0
2795 1 8.8298005525168399e+00 1.3161746636808711e+01 9.0849487451794673e+00 0 0 0
3102 1 1.0827657919115758e+01 1.1839341191549746e+01 9.2023949931141580e+00 0 0 0
2467 1 1.2766254462504966e+01 1.3840520872826371e+01 8.0230220679459041e+00 0 0 0
742 2 9.5390178683662494e+00 1.4828015046484600e+01 7.6277178565149946e+00 0 0 0
5303 1 1.2977120945361548e+01 1.0014202334358796e+01 9.7051482857967013e+00 0 0 0
5118 1 1.0782406289995080e+01 1.3782730690424755e+01 9.4642446523758572e+00 0 0 0
786 2 1.2827802680378486e+01 1.0986841577933671e+01 9.4248513339596691e+00 0 0 0
4618 1 1.2405992289001635e+01 1.2436890122760557e+01 8.3428919842616800e+00 0 0 0
2798 1 1.1922745909657342e+01 1.0006032884417767e+01 1.0836252584206715e+01 0 0 0
765 2 1.3414527187367145e+01 1.2306641377191822e+01 7.9795176208750469e+00 0 0 0
5914 1 9.3308942880135906e+00 1.2940165144269534e+01 7.8612162921659436e+00 0 0 0
728 2 1.2628077558513539e+01 7.2282789752151686e+00 6.1652661459708806e+00 0 0 0
3199 1 1.3390083158329297e+01 1.3050380317691308e+01 1.0162575485161987e+01 0 0 0
755 2 8.3799025284740516e+00 1.1588648610262458e+01 5.8087699346363424e+00 0 0 0
757 2 1.2974240527676354e+01 1.1535039097198515e+01 5.9208286876087746e+00 0 0 0
4332 1 1.2940548081001316e+01 1.0524853768334475e+01 7.3336324240751551e+00 0 0 0
4977 1 7.0999181023340352e+00 7.9861857589825256e+00 8.9176580914574988e+00 0 0 0
5979 1 1.3236060704548926e+01 1.1840449858134731e+01 6.8834363909312897e+00 0 0 1
3957 1 1.0729434276966066e+01 1.0055965568996344e+01 6.0309956015181108e+00 0 0 1
760 2 7.3275077432687441e+00 1.3524232921788483e+01 5.8455887653055232e+00 0 0 0
3732 1 7.4201280156079141e+00 1.1440805541487796e+01 6.2579443245784327e+00 0 0 1
6449 1 8.8041629128930055e+00 1.3288804686153936e+01 5.8835961979585196e+00 1 0 0
5626 1 8.3548016088301456e+00 1.3042196258374929e+01 1.0790507627296696e+01 1 1 1
5052 1 7.9176964204175180e+00 1.5043030134872209e+01 1.1284430018917389e+01 0 0 0
3991 1 1.3512050335371741e+01 7.1883994805806903e+00 1.1330163957642121e+01 0 0 0
762 2 1.3303800819045133e+01 1.2243579238822324e+01 1.1441352791606805e+01 0 0 0
5753 1 1.2817397140767000e+01 7.2126627506842276e+00 7.0868845005360432e+00 0 1 0
6442 1 1.0905337912187905e+01 7.1908484129939580e+00 1.0918732388007820e+01 1 0 0
5974 1 1.1937859800746100e+01 8.2490607247471761e+00 5.7494521408237409e+00 0 0 1
731 2 1.1709723577559338e+01 9.2478901645272273e+00 5.7340697049308629e+00 0 0 0
796 2 9.9159027964959687e+00 8.9763558310256055e+00 1.3276575827169051e+01 0 0 0
799 2 1.0826060771384922e+01 8.3758522909640192e+00 1.5447415290198114e+01 0 0 0
807 2 1.2892160835903416e+01 7.3579388283207336e+00 1.3117184689430712e+01 0 0 0
4604 1 9.7258684289177406e+00 8.1051516639198962e+00 1.5161221614114414e+01 0 1 0
802 2 1.1765645176069611e+01 9.0593760606067910e+00 1.3431627150137849e+01 0 0 0
806 2 1.2005861510664527e+01 1.0286537637803752e+01 1.5598420828749271e+01 0 0 0
800 2 7.2813011817305568e+00 9.0526252492417019e+00 1.3799436066772664e+01 0 0 0
6178 1 1.0490194918130170e+01 1.3861870466728835e+01 1.5565845140324523e+01 0 0 1
4909 1 8.7627447664690941e+00 1.0450077635472725e+01 1.2775962693543809e+01 0 0 0
5645 1 1.2135685432958645e+01 8.6148639662580493e+00 1.2069397712308536e+01 0 1 0
5137 1 7.7849507174155175e+00 8.1995187685024931e+00 1.3513990130343227e+01 0 0 0
798 2 9.9240737680131730e+00 1.0103976703807097e+01 1.5231482672644198e+01 0 0 0
955 2 1.3365637958264413e+01 1.5105936273962735e+01 1.6956624277950386e+01 0 0 0
2679 1 7.5722391827990396e+00 8.6536440457288499e+00 1.1936750882071520e+01 0 0 0
4101 1 9.9530424869413370e+00 1.2920717956453236e+01 1.4690416141601876e+01 0 0 -1
764 2 7.2703768809478531e+00 1.4515315025976919e+01 1.1638422954508433e+01 0 0 0
784 2 9.7802480912752880e+00 1.4475545186723702e+01 1.1915144341780639e+01 0 0 0
6406 1 1.2658340993025730e+01 1.0491715757741376e+01 1.2642865500720767e+01 1 0 0
6296 1 1.3406175762297849e+01 7.6314966061427985e+00 1.4457382193669792e+01 0 0 0
4217 1 1.1471078148913199e+01 7.8035610992866449e+00 1.4877021423906648e+01 0 0 0
