5842 1 5.1036312736646892e+00 1.9633406358485107e+01 2.8977907126179092e+00 0 0 0
2646 1 4.3210347637007942e+00 1.6251857500019810e+01 3.5355415916246491e+00 0 -1 0
2227 1 1.6573602516762960e+00 1.9567928990569609e+01 -1.2238001810387158e+00 0 0 0
1101 2 2.5236190179719937e+00 1.8842459115788220e+01 7.3287331513677181e+00 1 -1 0
4610 1 6.5057391482099813e+00 1.7296036344649902e+01 -2.1760509883274666e+00 1 0 1
4775 1 1.3415379236115736e+00 1.5576244610776859e+01 7.2454584930107195e+00 0 0 0
4965 1 5.9659420030350088e+00 2.0387506768947325e+01 6.3610554618179709e+00 0 -1 0
2588 1 8.3863982994936137e+00 1.8544815163171315e+01 5.1027796469437892e+00 0 -1 0
4007 1 6.6823592836703112e+00 1.8993724715351266e+01 6.8034314461281316e+00 0 0 0
2502 1 9.0129622768289828e+00 2.0149881306770538e+01 5.4393080588460059e+00 1 -1 1
3254 1 8.6802094660155120e+00 2.0373526417433165e+01 2.8592451273406159e+00 0 0 0
4731 1 7.6852276498205327e+00 2.0634494620069379e+01 -3.2682303789214284e-01 0 -2 0
4190 1 3.1858599785462212e+00 2.0248621553746869e+01 6.2843340479905603e+00 1 -1 0
795 2 5.8038264957356249e+00 2.0622555966251369e+01 5.1172606865923314e+00 0 0 0
5326 1 4.6853729407443074e+00 2.0449386868148331e+01 4.9214306452193508e+00 1 0 0
5162 1 9.8863486313283939e+00 2.0604655239180442e+01 3.9172911228411502e+00 1 -1 0
2497 1 2.7729036785435257e+00 2.0147018446816382e+01 -2.1367037272932676e+00 1 0 1
5325 1 1.7532966424836807e+00 1.9932834408458749e+01 6.1874469672459611e+00 1 0 0
5851 1 4.9943852538639077e-01 2.0462228403439369e+01 1.0987782362743159e+00 1 -1 0
2737 1 4.6884745913808323e-01 2.0520367110887570e+01 -9.5782442365266030e-01 0 -1 0
2563 1 9.6539085018623059e+00 2.0306879134058274e+01 7.1781935889556099e+00 0 0 0
4860 1 5.7218878886804188e+00 1.5721962065594711e+01 1.8618525587955519e+00 1 0 0
847 2 2.7072138522565061e+00 1.8615626786899558e+01 1.0342805565837150e+01 0 0 0
894 2 1.3541771416845403e+00 1.7473061204690623e+01 1.1248083987425980e+01 0 0 0
854 2 2.4088062350333845e+00 1.8637239837036738e+01 1.2905508467042210e+01 0 0 0
599 2 3.5194376016582276e+00 1.7051673252756807e+01 1.1782237565635260e+01 0 0 0
850 2 3.9993180357019380e+00 1.9973749853260621e+01 8.7129465443981822e+00 0 0 0
1671 2 1.3932074738336755e+00 1.7471712075159285e+01 9.1381829634904417e+00 1 0 0
853 2 3.9431564890807302e+00 1.9584572378848364e+01 1.1944118529293865e+01 0 0 0
846 2 3.7249009162265896e+00 1.7558284300597080e+01 8.8755270101038715e+00 0 0 0
1631 2 9.9898352223970406e+00 1.6228607804079711e+01 1.5445371552860824e+01 0 0 0
1887 2 1.4020890964844506e+00 1.9907588770494595e+01 8.7644062724871468e+00 1 0 0
1895 2 1.2940436165180635e+00 1.9859679958040992e+01 1.1482596919698404e+01 1 0 0
5029 1 3.2395302102396100e+00 1.9492659449499723e+01 1.3434309110413139e+01 1 0 0
3676 1 6.6539220504880534e+00 1.6252096814981599e+01 1.0725725877168799e+01 0 0 0
129 2 4.7584678016649793e+00 1.8038608745292361e+01 1.3012692923572846e+01 0 -1 0
3771 1 1.9429684845729027e+00 1.9191376465237415e+01 1.0862916745848883e+01 1 0 0
3586 1 9.5485788577505630e+00 1.5889361445135801e+01 1.2428345564595258e+01 0 0 0
2112 1 5.3782209559523055e+00 1.9125754143103034e+01 1.4605452776086874e+01 -1 -1 0
6077 1 6.8842054623294544e+00 1.8053177505624387e+01 1.1088481405239710e+01 1 -1 0
3499 1 2.3009901404122499e+00 1.8458592723732590e+01 1.6111653854447919e+01 1 0 0
815 2 9.5928790081542772e+00 1.8741928199814694e+01 7.9199524680652562e+00 0 0 0
1580 2 8.1602142603553176e+00 1.5602662422681945e+01 8.0006862965498744e+00 0 0 0
633 2 1.7411127092984757e+00 1.6229362490411134e+01 1.3160342427344089e+01 0 0 0
5810 1 2.3808749500442157e+00 1.6677729090057543e+01 1.4004272410024349e+01 1 0 0
4768 1 8.4304787652522286e+00 2.0287806707128418e+01 8.5399298173432179e+00 1 -1 0
2194 1 9.8402987204241761e+00 1.9395505060751049e+01 1.7382477959955114e+01 0 -1 0
597 2 2.5542096000764909e+00 1.6250429887836187e+01 1.0071709585133977e+01 0 0 0
5106 1 5.5429563616744444e+00 1.7976618948689339e+01 1.6261974704061377e+01 0 0 1
2709 1 1.6287281812104684e+00 1.8214636447884686e+01 1.1869129416125753e+01 0 -1 0
2787 1 7.1273921478620147e-02 1.6545332651592826e+01 1.1673136292488698e+01 0 -1 0
3324 1 8.2961142538375690e+00 1.6210530283326651e+01 1.5468705801351991e+01 -1 -1 0
3875 1 4.2716364447514782e-01 1.8097156867579947e+01 1.3241735195243516e+01 0 0 0
3178 1 4.9049767179638533e+00 1.8562496578209249e+01 9.2199429154508170e+00 0 0 0
2555 1 9.5194767264581177e+00 1.9071795596799678e+01 1.3470067059393600e+01 0 -1 0
3396 1 3.5971684318252044e+00 1.9414185658278285e+01 8.1014687348494849e+00 -1 0 0
3709 1 8.7765707831675126e+00 1.9924773001003029e+01 1.7805545811419616e+01 0 0 0
625 2 2.6732189610639612e+00 1.6378795534479433e+01 1.8006515713573119e+01 0 0 0
5256 1 4.2302128091464457e+00 1.9172480107858451e+01 1.0709614810032368e+01 0 1 0
5822 1 3.2252303036997563e+00 1.7414811721688167e+01 1.2853231571903851e+01 1 0 0
858 2 4.7461236059490135e+00 1.5911998485220746e+01 1.2771528941102350e+01 0 0 0
3917 1 8.6557033497401470e+00 1.8569833726553014e+01 8.5019955265961755e+00 -1 0 0
1913 2 4.7457418742444378e-02 1.8842167600202082e+01 1.7966586862481009e+01 1 0 0
3426 1 2.8551068782656230e+00 1.6376327313177331e+01 1.1893149981943170e+01 0 0 0
2473 1 8.0098265631806882e+00 1.5883608872711122e+01 1.2226717402479627e+01 -1 -1 0
637 2 7.8364818069511006e+00 1.5762440824231589e+01 1.4833092187759426e+01 0 0 0
4256 1 5.2445259351260347e+00 1.9945491076125492e+01 1.2122244657394612e+01 0 0 1
872 2 1.0311158894075657e+01 1.8493238345474239e+01 1.2619238587426072e+01 0 0 0
4162 1 7.9648744196347367e+00 1.6181050483098396e+01 8.6341125723919188e+00 -1 -1 0
848 2 4.8051646695536698e+00 1.8494881651615490e+01 1.0326647502758863e+01 0 0 0
2683 1 6.7503361891603539e+00 1.8114460772405813e+01 8.6844084257986296e+00 0 0 0
2160 1 1.8702038193097419e+00 1.8187762382638560e+01 8.3460732903581167e+00 1 0 0
4577 1 7.6607363748491846e+00 1.7209415788441706e+01 1.2124585055516514e+01 1 -1 0
6066 1 6.3088326274827633e+00 1.8669621518907956e+01 9.4840927877723882e+00 0 0 0
2685 1 1.4508209193992079e+00 1.9700596598054297e+01 1.3177649405462160e+01 1 -1 0
5519 1 1.0033605667085876e+01 1.8077320486309734e+01 8.6507494517829233e+00 1 0 1
2752 1 6.7588552598914102e+00 1.9379070762178500e+01 1.6625478096732628e+01 0 0 0
3497 1 6.6341405756998402e+00 1.6658992788797963e+01 9.4657288823193202e+00 0 0 0
2310 1 9.2028496106877142e+00 1.9824433634050791e+01 1.5675845600233298e+01 0 -1 0
5826 1 6.7238061547735595e-01 1.7859989022464820e+01 1.6063320160450871e+01 1 0 0
2121 1 4.5404002686584084e+00 1.6166712984836053e+01 1.3824373433722858e+01 0 -1 0
4267 1 5.6283658073904377e+00 1.7249512100216442e+01 8.2342788537776208e+00 0 -1 0
2647 1 7.6510310765543021e+00 1.9457199254849105e+01 1.0745835807070517e+01 0 0 0
3065 1 6.6592789631922003e+00 1.8765253807691380e+01 1.2573549267191881e+01 0 0 1
634 2 4.7252743961918728e+00 1.6057098367839881e+01 1.0345561214132655e+01 0 0 0
4508 1 4.2268697407234406e+00 1.7773556268227132e+01 1.8005386661881595e+01 1 -1 0
578 2 5.5675411304886451e+00 1.6316665153421727e+01 8.6808397941346325e+00 0 0 0
861 2 7.5222417943197781e+00 1.9915675249389405e+01 8.4230384839491776e+00 0 0 0
889 2 6.1974251645609799e+00 1.7121463731907831e+01 1.1382850180554691e+01 0 0 0
654 2 7.3318748891615986e+00 1.8752267433143210e+01 1.0183529459842822e+01 0 0 0
871 2 6.1157484614602184e+00 1.9804710273035699e+01 1.1727655617734388e+01 0 0 0
880 2 9.4655673291831661e+00 1.6256806452679317e+01 9.5701715176921773e+00 0 0 0
832 2 5.9498067460943815e+00 1.8621816458942806e+01 8.5019496706150157e+00 0 0 0
1905 2 8.6264708909436525e+00 1.7052836187122637e+01 1.1511978463187921e+01 0 0 0
5869 1 3.3978012271769260e+00 1.8920754680282847e+01 1.7638677753932939e+01 0 -1 0
598 2 7.5263002274594673e+00 1.6051592430467728e+01 1.0081436516558949e+01 0 0 0
905 2 9.6197674961490254e+00 1.9024796660316476e+01 1.5306905717361722e+01 0 0 0
5409 1 5.4574894099725038e+00 1.7552093111658571e+01 1.3264917345083948e+01 1 0 0
5406 1 4.3176095367481730e+00 1.6247721339926819e+01 8.8369466042059290e+00 0 0 0
1871 2 8.3648920147563892e+00 2.0014947429511963e+01 1.1652575698166784e+01 0 0 0
797 2 9.2324091684274823e+00 2.0580070050065270e+01 9.4936474382936549e+00 0 0 0
2767 1 8.9863904581786720e+00 2.0366567009489277e+01 1.2294313922475455e+01 0 0 0
5379 1 5.6840196344758827e+00 1.6818029352571511e+01 1.7282489206822696e+01 1 0 0
6116 1 2.8840824571367527e+00 1.6995823396199523e+01 9.8711640625948878e+00 -1 0 1
2549 1 9.6506225286246874e+00 1.9694883531762148e+01 9.5806210203595743e+00 0 -1 0
2426 1 9.9926581372078775e+00 1.9128257138353881e+01 1.1901084648723550e+01 0 -1 1
5457 1 1.0842744243528581e+00 1.5805442859007565e+01 1.5862741219894662e+01 0 1 0
2139 1 8.8437379668101102e+00 1.8716641845335907e+01 1.0491304146399395e+01 0 0 0
863 2 7.8823791322825887e+00 1.7487462732270252e+01 8.5248406292955217e+00 0 0 0
857 2 8.9462748635376048e+00 2.0093532998003926e+01 1.3715369443455874e+01 0 0 0
2449 1 3.2033694404145097e+00 1.9645453317579207e+01 1.0493642423066708e+01 0 -1 0
603 2 1.0010357446023500e+01 1.5960455753040350e+01 1.7705634451690894e+01 0 0 0
896 2 8.4426058567431159e+00 2.0046677693746606e+01 1.6710930705326632e+01 0 0 0
4284 1 5.6702206177931211e+00 2.0204822282431522e+01 9.9172050310694608e+00 0 0 0
3862 1 4.1484126765562017e+00 2.0383130789127325e+01 1.2975750454367203e+01 0 0 0
1642 2 5.8939362380383650e-02 1.6325636075510872e+01 1.0047116025937106e+01 1 0 0
3613 1 7.1420248751093567e+00 2.0186928231779568e+01 1.7480647296266795e+01 -1 -1 0
4090 1 9.9016754564608380e+00 1.6313098514529234e+01 1.6854661386815202e+01 0 0 0
653 2 6.4389519828059951e+00 1.7060952679018062e+01 1.3897264035944389e+01 0 0 0
4228 1 6.5742365252596435e-01 1.8298481154068053e+01 1.4988923275529377e+01 0 -1 0
855 2 7.0626839350234940e+00 1.8580669846258239e+01 1.8081390395081584e+01 0 0 0
907 2 4.9143158384795944e+00 1.8752521939964605e+01 1.7815535775386117e+01 0 0 0
5590 1 9.1205693615845682e+00 1.7341259352888038e+01 1.4883366030091960e+01 1 -1 1
5303 1 5.3800024972724740e+00 1.8289902734194218e+01 1.7252530749339751e+01 0 0 0
4713 1 1.3911911085416171e+00 1.7801330832822249e+01 1.0137263667584859e+01 0 -1 0
3952 1 5.1001974861748183e+00 1.9603716059926903e+01 1.6686564696700966e+01 0 0 0
3641 1 1.4918890392155946e+00 2.0592467416216021e+01 1.1095133678491683e+01 0 0 0
4670 1 5.7883231870814100e-01 1.8584451237489262e+01 8.6405758651513427e+00 1 0 0
5674 1 9.1178559034251201e+00 2.0416921855797938e+01 1.0693038952195309e+01 1 1 0
4750 1 2.4309464919757957e+00 2.0056927907192019e+01 8.2282536714073427e+00 0 -1 0
3960 1 6.7594002332627285e+00 1.9452416414093356e+01 1.3730458547520428e+01 0 0 0
893 2 4.9932679771256421e+00 1.8443082657414845e+01 1.5360586777491172e+01 0 0 0
5179 1 5.9502509739996512e+00 2.0154858788020565e+01 9.4347564648505369e+00 1 0 0
877 2 2.5897918579686361e+00 1.8742211417383455e+01 1.7962330077692556e+01 0 0 0
3317 1 4.0698853386882783e-01 1.6136510242369265e+01 1.3354251323292456e+01 0 -1 0
2983 1 7.8096762530670327e+00 2.0001171437965201e+01 1.2838075024745127e+01 1 0 0
6058 1 8.2290642785265131e+00 1.8788543272529100e+01 1.7683205188270644e+01 1 0 0
5437 1 1.3102596859381701e+00 1.6551675901291663e+01 8.6495748782454545e+00 1 0 0
5412 1 5.9030530105663450e+00 1.9145634998352843e+01 1.1001474303652520e+01 1 -1 0
870 2 9.7859518428005092e+00 1.8500597143600878e+01 1.0187467521435840e+01 0 0 0
5863 1 2.7372751493415590e+00 1.9608526358095727e+01 1.2146658870527402e+01 1 0 0
3270 1 1.7293347245875916e+00 1.8063499964903389e+01 1.3337899656042552e+01 -1 0 0
626 2 2.1779578653193825e+00 1.6276536419466638e+01 1.5471713051003601e+01 0 0 0
1874 2 1.1155419390614669e+00 2.0210881093142369e+01 1.3995275589554453e+01 1 0 0
883 2 2.4183232019736085e+00 1.9045892407225331e+01 1.5213904821374005e+01 0 0 0
884 2 7.6682999466343560e-01 1.7566705318286370e+01 1.4204340817347418e+01 0 0 0
886 2 8.9865582300976166e-01 1.7299524480467017e+01 1.6810466162498969e+01 0 0 0
887 2 3.8434828216647068e+00 1.7198679606841438e+01 1.6596987103440419e+01 0 0 0
890 2 1.2222366882045284e+00 1.9970962493641807e+01 1.6953571888231167e+01 0 0 0
891 2 3.9051094485807489e+00 1.9942193380820640e+01 1.6420755817715314e+01 0 0 0
885 2 3.2471812374262434e+00 1.7091706399255841e+01 1.4155194968325187e+01 0 0 0
650 2 4.9773858494797869e+00 1.5890427870929400e+01 1.4915980719800622e+01 0 0 0
2950 1 5.3401956004334288e+00 1.7519130184293999e+01 1.0550441697138897e+01 -1 0 1
852 2 3.8407385501993239e+00 2.0090947033044575e+01 1.3996442335338351e+01 0 0 0
3373 1 5.4432728660357943e-01 1.9586589071623656e+01 9.3657090342681215e+00 0 -1 0
899 2 7.4866952378485720e+00 1.8806771498670603e+01 1.4806002022533754e+01 0 0 0
903 2 6.2720136609529282e+00 1.7276519988095142e+01 1.6370650087130294e+01 0 0 0
3673 1 4.3399934763606778e+00 1.8597525454531961e+01 1.2058787618487953e+01 0 1 0
3600 1 2.5493837108203148e+00 1.9709155116659012e+01 1.8208283708301977e+01 0 -1 -1
2252 1 9.7095901221629539e+00 1.7235307304194745e+01 1.3529688106329523e+01 0 -1 0
3767 1 5.6289557346150092e+00 1.6081420332855373e+01 1.2272020691346853e+01 0 0 0
2815 1 4.2996937169002081e+00 2.0619927832562023e+01 1.4941771696948599e+01 0 0 0
2719 1 5.5338079854095206e+00 2.0394148668071718e+01 1.3164903351516280e+01 -1 -1 0
3484 1 2.9943652731274071e+00 1.7620272239108388e+01 8.2191110259410110e+00 0 0 1
5978 1 8.1144555968399086e+00 1.6181548031338799e+01 1.8241884955632290e+01 0 0 0
3636 1 1.1208886842655088e+00 1.6788027183004690e+01 1.2660092903679139e+01 0 0 0
5119 1 6.9604748320805507e+00 1.7710933582594734e+01 1.4460320168557608e+01 1 0 1
4405 1 3.1295525274207305e+00 1.6388727174240572e+01 1.5843067193020090e+01 0 -1 0
5827 1 5.8652101301945816e+00 1.6518624613996607e+01 1.6027819154599388e+01 1 0 0
4570 1 4.5023693703541250e+00 1.7675168924200278e+01 1.4935143433903345e+01 1 -1 0
2243 1 5.7527183774603952e+00 1.5932287539619784e+01 1.4203346701851142e+01 0 -1 0
5702 1 8.5599988657996953e+00 1.6421654854847819e+01 1.0415878967763144e+01 0 1 0
2843 1 8.1425494666308218e+00 1.8565037015599028e+01 1.3509109494523614e+01 0 0 0
88 2 5.8646495694443113e+00 1.9745091617973987e+01 1.3954087547679027e+01 0 -1 0
5699 1 5.0345783803679212e-01 1.9643074002459201e+01 1.5281709981112190e+01 0 0 0
5966 1 2.6469698484446038e+00 1.8210946718930035e+01 9.3819626737307029e+00 1 0 0
3778 1 7.9528670068317178e+00 1.8266121003553362e+01 1.5259529866070604e+01 0 0 0
3360 1 9.2194658021143443e+00 1.8241343238795437e+01 1.5831053315246969e+01 0 0 0
648 2 8.8551282816665520e+00 1.7565954158566356e+01 1.4028057508384109e+01 0 0 0
3531 1 9.2741803138375367e+00 1.7822672546280760e+01 1.1341134273121309e+01 -1 0 1
5317 1 9.2330856800544154e+00 1.6265856194433653e+01 8.7604657490345250e+00 0 0 0
866 2 7.5833837130074553e+00 1.8445404183447181e+01 1.2603486796160897e+01 0 0 0
5218 1 2.1072747656131940e+00 1.6933219803876824e+01 1.1040939290182552e+01 1 0 0
878 2 1.0007000356225605e+01 1.8497351884390003e+01 1.7905350989188790e+01 0 0 0
2253 1 9.0987552165256140e+00 1.6439136014024726e+01 1.3717309883986701e+01 0 -1 0
3279 1 6.7294366450733971e+00 1.7675495453352692e+01 1.7496376417586458e+01 0 0 0
901 2 6.3041879154903437e+00 2.0120034646300528e+01 1.6356929191705568e+01 0 0 0
898 2 1.0297308592519100e+01 1.6473015018417396e+01 1.3339937995441186e+01 0 0 0
4305 1 8.0632363716046616e+00 1.9509744756001787e+01 1.4422867382349462e+01 0 0 0
2288 1 3.3264659429875980e+00 1.7731484948828687e+01 1.1064429693218806e+01 0 -1 0
3902 1 7.4582761133282665e+00 1.7186305862351521e+01 1.7662440400403899e+01 0 0 0
3072 1 2.0751275229060950e+00 1.7122098316854490e+01 1.6121191980027920e+01 0 0 1
621 2 5.4311218541331812e+00 1.5909501730620759e+01 1.7830554634648735e+01 0 0 0
5989 1 3.6773361649062686e+00 1.8017651954577961e+01 1.3980651467748288e+01 1 0 0
902 2 8.7926919115819047e+00 1.7463581777859556e+01 1.6415110411681262e+01 0 0 0
5769 1 7.2739730976163033e+00 1.6462477870789680e+01 1.3607706908135459e+01 1 0 0
2081 1 6.2212096159172727e+00 1.7227483020388252e+01 1.2505164146750458e+01 0 -1 0
867 2 7.7192245342761723e+00 1.5684299564807663e+01 1.2906544204676624e+01 0 0 0
4212 1 2.9205078513026463e+00 1.7082489320107964e+01 1.7381189576421821e+01 0 -1 0
639 2 7.6945348230695529e+00 1.6103895898969572e+01 1.7331343260501193e+01 0 0 0
2063 1 3.9733311336341530e+00 1.9272667723803576e+01 1.5770506939978873e+01 0 -1 0
5855 1 1.6826925704217102e+00 2.0465064637161557e+01 1.8086091073778555e+01 1 0 0
2849 1 7.3110279085381802e-01 1.8968161005656171e+01 1.7076771386949623e+01 1 -1 0
3223 1 3.5916511755593237e+00 1.6279430648217549e+01 1.4490807691332069e+01 -1 -1 0
3759 1 4.4087089534335462e+00 1.5820465891151450e+01 1.1191526486090753e+01 1 0 0
5230 1 4.3371277479261297e+00 1.7859286470170410e+01 1.6875221532293999e+01 1 0 0
2371 1 2.1153713626251993e+00 1.9637150240634956e+01 1.6114065062928717e+01 0 -1 0
5970 1 4.3557947571823679e+00 2.0252933743994646e+01 1.7831391484452979e+01 0 0 0
5912 1 4.7650961193608143e+00 2.0186260187557547e+01 8.2594715380539494e+00 0 0 0
5946 1 4.4820851737320844e+00 1.5537953635591977e+01 1.6260495817117441e+01 1 0 0
3328 1 9.6456705044393836e+00 1.7293931535145916e+01 9.6943224354058195e+00 1 1 0
3763 1 4.7296154888773745e-01 2.0358230656462812e+01 7.9613018020639075e+00 0 0 0
5729 1 1.4841214193556389e+00 1.5555808632244695e+01 1.2277333352619474e+01 0 1 0
2800 1 5.8250014956950491e-01 1.5589373209318307e+01 1.8072121369843767e+01 0 -1 0
908 2 1.2196811824587026e+00 1.7621523214106869e+01 1.9224749596648223e+01 0 0 0
909 2 4.1404827023591011e+00 1.7529343582299354e+01 1.9153097500809185e+01 0 0 0
910 2 1.5614869229267763e+00 1.7166333722343321e+01 2.1866558196433839e+01 0 0 0
911 2 3.5536471440191080e+00 1.6673998719613593e+01 2.1998256447775521e+01 0 0 0
912 2 9.0299336470069824e-01 2.0306643629881407e+01 1.9193943891773028e+01 0 0 0
913 2 3.7842974004345531e+00 2.0077423432857842e+01 1.9150163912571511e+01 0 0 0
914 2 2.4086709769513801e+00 1.8728131145342498e+01 2.0586716738231548e+01 0 0 0
915 2 1.0678184948495224e+00 1.9991835697848032e+01 2.1654067707912489e+01 0 0 0
919 2 3.1800062135387015e+00 1.9121991749674468e+01 2.2423910343822858e+01 0 0 0
671 2 4.7919514836936523e+00 1.5768475972552409e+01 2.0409670002266434e+01 0 0 0
6127 1 9.0400950216397842e+00 1.8009813480924116e+01 1.8488886296919922e+01 0 0 1
6035 1 6.5860476667433066e+00 1.9451380334761051e+01 1.8816885340617805e+01 -1 0 1
923 2 4.3423199219042115e+00 1.8630025869255384e+01 2.1105957411450252e+01 0 0 0
4424 1 2.5731901028580322e+00 1.5942263452743248e+01 2.2635845725975251e+01 1 -1 0
5063 1 9.2227577022740981e+00 1.6024128502664521e+01 2.8001629651946946e+01 0 -1 0
2847 1 6.2862562895311287e+00 1.9053369262850886e+01 2.8324341121140723e+01 -1 -1 0
3296 1 4.6497326064708107e+00 1.6403286091385112e+01 1.9525407047920734e+01 -1 0 0
4993 1 6.8442657361202937e+00 1.6337371029488637e+01 2.3953520141682816e+01 1 -1 0
5837 1 2.3371644401919820e+00 1.5933568871184551e+01 2.7160441636793291e+01 0 0 0
959 2 5.6316250618677692e+00 1.8539205324756342e+01 2.7980551124259634e+01 0 0 0
5003 1 2.2652732654218743e+00 1.7930384450600645e+01 2.5096409346649306e+01 1 -1 0
6028 1 1.2552578453026813e+00 1.6177953553177304e+01 2.6524002171353342e+01 0 0 0
2195 1 7.3495313360362085e+00 1.6818214852197062e+01 2.0267588468935951e+01 0 -1 0
5302 1 3.3443367001627919e+00 1.9290695794877912e+01 2.3309319045483839e+01 0 1 0
3404 1 8.7271348573518690e+00 1.7682770352868570e+01 2.7072952814744994e+01 0 -1 0
4216 1 4.4708097688839592e+00 1.7577620739943697e+01 2.2001274902613591e+01 0 -1 0
917 2 7.9628963366983214e+00 1.6009547193727467e+01 2.7843984591229447e+01 0 0 0
3456 1 4.6548190036454740e+00 1.5957038855347077e+01 1.8357901405602973e+01 0 0 0
3412 1 9.0955514380473854e+00 1.5545957547153565e+01 2.5797504112680063e+01 0 0 0
1939 2 1.0246255745393047e+01 1.8831209637565678e+01 2.8308336932993456e+01 0 0 0
5845 1 2.4552685268396307e-01 2.0516246530960917e+01 2.4207260787247918e+01 0 0 0
2914 1 4.1415628135071296e+00 1.7540163706041884e+01 2.5256181123657672e+01 0 0 0
3489 1 7.6946911048538986e+00 1.6332200850131553e+01 2.2046090295898090e+01 0 0 0
5875 1 8.3113153049713535e+00 1.6463911663855832e+01 2.3750659218731677e+01 1 -1 0
1717 2 3.0403201080065401e-01 1.5579498717997991e+01 2.2681607791529153e+01 1 0 0
968 2 9.7431645614463385e+00 1.7973457299146627e+01 2.5997443788326997e+01 0 0 0
5342 1 4.2732246530455917e+00 1.7935650350951125e+01 2.0160391069222744e+01 0 0 0
4008 1 3.8021355267614858e+00 1.8378681537672900e+01 2.2151943939477754e+01 0 0 0
3406 1 7.1717148720944646e-01 1.7648249089012278e+01 2.2116074585561933e+01 0 0 0
4465 1 1.0532359003108345e+00 2.0058254472681256e+01 2.7047721097305669e+01 1 -1 0
4299 1 4.9919990231944791e+00 1.9848027148436220e+01 2.2928292117604197e+01 0 -1 0
3255 1 8.8417392696441777e-01 1.6425271183581437e+01 2.0106430874482985e+01 0 0 0
715 2 2.6791545397618619e+00 1.5807081561770438e+01 1.9976749303437856e+01 0 0 0
3355 1 3.7256775571032694e+00 1.8944483479439555e+01 2.4999756343790221e+01 -1 -1 0
5427 1 2.8483689115136182e+00 2.0163244440101192e+01 2.8146775296654404e+01 1 0 0
3898 1 4.7893000696432768e+00 1.8261781013954369e+01 2.4021973663829339e+01 0 0 0
2962 1 6.4313392592125815e+00 1.8284027645756666e+01 2.6174557147906771e+01 0 0 0
2511 1 4.1237504563483434e+00 1.5636644344048447e+01 2.6811178093950655e+01 0 -1 0
780 2 2.5650535887366392e+00 1.5892847208522323e+01 2.8262677288182054e+01 0 0 0
4334 1 7.0798615086557748e-01 1.8585768569441264e+01 2.0788306552178604e+01 1 -1 0
2218 1 1.7427852144635194e+00 1.7874612344975905e+01 1.9894790106367502e+01 0 0 0
667 2 1.9999357930728467e-01 1.5880324668943322e+01 2.8157973846816574e+01 0 0 0
5430 1 1.0338721506934228e+01 1.6945352704067105e+01 2.2029850073385528e+01 0 0 0
5354 1 1.0037609864089216e+01 1.6336496808035591e+01 1.9253605270874843e+01 1 0 0
3727 1 9.6098180624856457e+00 1.9883317717245610e+01 2.3202747902095208e+01 -1 0 0
5322 1 7.4691894341137299e+00 1.7939605052665414e+01 1.9646476926447637e+01 0 -1 0
4711 1 4.1194397923953341e-01 1.7294042888532669e+01 2.3897230426936801e+01 1 0 -1
962 2 6.4788325611520037e+00 2.0065997047637406e+01 2.4712351101806455e+01 0 0 0
4051 1 2.1291841691939086e+00 1.6054387523990105e+01 1.8598092347377669e+01 0 -1 0
3622 1 7.8596551912011800e-02 2.0084810025139291e+01 2.5898641812746511e+01 0 0 -1
2754 1 1.7130279071889276e+00 1.8826061387321854e+01 1.9781991588427228e+01 0 0 0
3356 1 3.0736268752831823e+00 2.0400523110969107e+01 2.0225332821872112e+01 1 0 0
5579 1 2.3728177243488067e+00 1.8446408171710882e+01 1.8788813583809716e+01 2 0 0
5503 1 4.5798837650100817e+00 2.0533748803337961e+01 2.0294079225743690e+01 1 0 0
3846 1 7.3892253367329310e+00 1.9928071162449974e+01 1.9989892650630797e+01 0 0 -1
4656 1 3.9739174232319856e+00 1.9041810644749972e+01 1.9580472067152975e+01 0 0 0
926 2 6.2751314299406964e+00 1.7288901164149365e+01 1.9823344425803104e+01 0 0 0
927 2 8.3347312592379961e+00 1.7105289783086040e+01 1.8944100495207632e+01 0 0 0
928 2 7.6901795817035827e+00 1.8625787815770952e+01 2.0440437072450738e+01 0 0 0
929 2 5.8271008613032604e+00 1.6767753457582085e+01 2.2252000634740845e+01 0 0 0
930 2 9.2752924078323957e+00 1.6872572454665633e+01 2.1835524033306136e+01 0 0 0
931 2 5.9911098347561822e+00 1.9215527996730877e+01 1.9795188032683196e+01 0 0 0
932 2 8.8209949574934612e+00 1.9546006132029255e+01 1.8969069233422807e+01 0 0 0
933 2 6.4746511473860942e+00 1.9437915257679400e+01 2.1903189448846518e+01 0 0 0
934 2 9.1245828132793445e+00 1.9231636436974306e+01 2.1981008120878446e+01 0 0 0
668 2 7.8825032436311995e+00 1.5925571812876896e+01 2.0919926285865149e+01 0 0 0
935 2 7.4030153615201915e+00 1.8200055830981960e+01 2.3171417022517037e+01 0 0 0
2338 1 9.7326442940586197e+00 1.7521585712716764e+01 2.0477020752691420e+01 0 -1 0
5537 1 1.8222679451499781e+00 1.8127436364853740e+01 2.7606995241824627e+01 1 0 0
5010 1 4.2326007223277928e-01 1.6072616216830578e+01 2.1742040249181763e+01 0 0 0
5932 1 7.0217175072506102e+00 1.6288980716793802e+01 2.8061455086004926e+01 1 0 0
2129 1 1.1653201420479002e+00 2.0428635506677157e+01 2.0688604624925087e+01 1 0 0
3839 1 6.1683603724578262e+00 2.0324125704946443e+01 2.1844687303414343e+01 0 0 0
