3586 1 3.2140593391419472e+00 2.6439021298352592e+00 2.9073619638642590e+01 3 1 0
2607 1 7.5545551557027890e+00 1.3296056147378870e+00 2.8425722376613031e+01 0 0 0
4308 1 2.2066955312230010e+00 2.4181059983365101e+00 2.6177052172720270e+01 2 -1 0
3371 1 7.2362569685158995e+00 2.8687334890059266e+00 2.4578141343876094e+01 3 1 0
5339 1 5.9429355383631970e+00 8.5709386783786190e+00 2.4740618882778179e+01 2 -1 -1
5324 1 3.1117483896951997e-01 5.2138991888599842e+00 2.8307081645480174e+01 4 -1 -1
5382 1 5.5491476154133830e+00 2.4692010850534740e+00 2.8865319419523892e+01 2 1 -1
461 2 9.2206403631563774e+00 8.6901451115818880e+00 2.4247096179902499e+01 0 0 0
2087 1 4.5213572331376159e+00 6.5596128830766087e+00 2.9235203009195168e+01 0 1 -1
4696 1 6.1511316120266644e+00 4.3880048718403808e+00 2.5437215995944328e+01 1 1 1
1721 2 4.2048255572888547e+00 9.0192267896941107e+00 2.9312426688604539e+01 0 0 0
4539 1 1.0945904126276989e+01 7.4481391181600776e+00 2.6754874029580691e+01 1 3 1
792 2 9.6653348706331492e+00 6.0529092110762770e+00 2.9355114818712039e+01 0 1 -1
3488 1 1.1140006059830720e+01 2.9293281034527902e-01 2.8627558164457490e+01 -3 1 0
5927 1 4.4180036700756871e+00 4.6759794934598826e+00 2.5540070224255782e+01 2 3 -2
3133 1 3.1400394243319435e-01 8.2389083807124432e+00 2.7684176459123844e+01 -2 -2 -2
2690 1 1.7689132806385648e+00 5.1522164740044332e+00 2.8861161911642874e+01 -1 -1 0
3285 1 4.4566182757743231e+00 3.0940997052711596e+00 2.7541823181104615e+01 -2 1 -1
3307 1 9.5819955311720584e+00 1.2991859038770219e+00 2.8170904244586197e+01 -1 1 -1
2362 1 1.4359813030038195e+00 1.2926520102504391e+00 2.4841047696819814e+01 2 -4 0
940 2 1.0702171040648473e+01 1.7053336719213865e+00 2.5380223975566597e+01 0 1 0
448 2 6.3111140001067971e+00 8.7752559308967246e+00 2.9218573107117891e+01 0 0 0
2936 1 5.6844356878941333e+00 5.5126546435988093e+00 2.4414524827726098e+01 3 0 0
1492 2 9.4476080417927850e+00 9.1624207543795571e+00 2.6580864588210364e+01 0 0 0
4650 1 9.9567230912810267e-01 9.5087587608977788e+00 2.4849936267388987e+01 1 0 1
1268 2 6.8585994745485293e+00 5.9755425994155429e+00 2.9060998718938500e+01 0 0 0
5816 1 1.9718840127947443e+00 4.3694328222340317e-02 2.7063474126059326e+01 2 3 0
918 2 6.5784567321996068e+00 2.5823798787583624e-01 2.6837753088226407e+01 0 1 0
1190 2 9.8358087236058527e+00 3.1900163260004692e+00 2.6830646841742617e+01 0 0 0
287 2 8.1998423517338317e+00 4.4388364933647360e+00 2.5481063088751256e+01 0 0 -1
184 2 8.2847576814495429e+00 1.7380163691457990e+00 2.5634638926376564e+01 0 0 0
714 2 6.2154853119113538e+00 3.0512255439528344e+00 2.6625347688007828e+01 0 0 0
697 2 8.1541665371922427e+00 1.8914730822008177e+00 2.7835593944132903e+01 0 0 0
3556 1 5.1592293997321947e+00 9.8242718413998542e+00 2.7082893997126913e+01 0 -1 0
6121 1 4.7473244761848066e-01 4.1023784398254142e+00 2.4701048724227380e+01 3 -2 -1
2236 1 1.9673787480840674e+00 8.0817444307511490e+00 2.5680907424301996e+01 1 0 0
4728 1 1.0232608256778645e+01 3.9020423433977500e+00 2.6358565684968944e+01 1 1 0
3910 1 5.8009257554271452e+00 4.1645128408628809e+00 2.8994091927583362e+01 0 1 -1
1744 2 1.0861429209410025e+01 1.1783723551393173e+00 2.8219885919406423e+01 0 0 0
5601 1 5.3406349314858561e+00 3.1457458644647689e+00 2.6664564015564846e+01 2 2 0
994 2 1.1363209924921731e+00 4.9150486019335793e-01 2.6823719550662361e+01 0 1 0
997 2 1.2223271272749678e+00 8.6706402895298424e+00 2.4115317424990245e+01 0 1 0
3936 1 1.0568039748237982e+01 4.9821627835289446e+00 2.7798412452896187e+01 -1 1 0
3498 1 1.2517649305367200e+00 9.5425018328899629e+00 2.8865572497551156e+01 4 2 0
3841 1 6.9782550670250281e+00 1.0861334527276878e+01 2.4449182211794295e+01 -1 1 1
844 2 7.9202859090135735e+00 4.3104612999558727e+00 2.7843635126158311e+01 0 0 -1
5834 1 7.9028408575476696e+00 3.9855778069345758e+00 2.6249840586859072e+01 -1 -1 0
3475 1 9.9341304766040857e+00 2.8473191781559399e+00 2.4801940993220128e+01 -1 1 0
134 2 6.5868137939120048e+00 5.9557232856606501e-01 2.3982137146519900e+01 0 0 0
4234 1 8.1584289429372223e+00 1.4956161419730041e+00 2.4645407441572836e+01 -1 -1 -1
5372 1 4.1435220203352623e+00 1.6038207486597318e+00 2.6379876238773960e+01 -2 2 0
1515 2 1.0869348242754853e+01 4.6365334211441471e+00 2.5254719559753049e+01 0 0 0
4863 1 3.4393651475371798e+00 7.8850184281617759e+00 2.4461502550220899e+01 3 -1 1
154 2 9.5081703802971997e+00 6.2912131093435564e+00 2.4477516378648261e+01 0 0 0
3848 1 4.1581206571906453e+00 9.6541401145090529e+00 2.5022878569460584e+01 1 -1 1
4997 1 7.9458938688801624e+00 1.0921565476110132e+01 2.8237010283836817e+01 2 1 0
3069 1 7.2689398045990048e+00 2.1941368998780120e+00 2.6102074317304993e+01 0 1 0
4835 1 3.1366668556419044e+00 2.5426706346767709e+00 2.4242142175869319e+01 5 0 -1
3110 1 7.8935278392389643e+00 7.0387446155000353e+00 2.8579900250299737e+01 1 2 0
5912 1 9.0771789751698879e+00 5.1158547315574765e+00 2.6567470218008172e+01 0 2 1
5070 1 9.0633578537345176e+00 2.7877114190487009e+00 2.6269034576680315e+01 2 3 2
3725 1 2.9140164123012471e+00 5.1763037844835331e+00 2.6388248533330767e+01 -1 0 -1
6069 1 6.1841225354521896e+00 5.3971464963026499e+00 2.7301568154493754e+01 3 0 1
4039 1 1.0549674189479344e+01 6.8070238011095769e+00 2.5184342420631658e+01 2 -1 0
2798 1 2.0294648962931294e+00 4.1118025248781880e+00 2.6271362656796104e+01 -1 -1 0
2910 1 1.0377389641722559e+01 5.1037270845918572e+00 2.4750901820260552e+01 -1 1 -1
5402 1 6.7057586178922666e+00 6.4749679112960585e+00 2.7855908063769867e+01 -1 1 0
4577 1 1.0281366712742617e+01 1.1001015858487365e+01 2.4049021013784742e+01 1 0 -1
5137 1 2.4894473809606419e+00 7.6923385053289159e+00 2.8378299833936730e+01 2 -2 -1
4147 1 5.6621183863201008e+00 8.7905207350985870e-01 2.5192261804141815e+01 2 0 -1
4941 1 1.2336280353692997e+00 4.9765153552177779e+00 2.5469453692333335e+01 -1 2 0
3376 1 7.0830830108621901e-01 3.1516250134294852e+00 2.7343141397796281e+01 0 0 0
5233 1 9.8833720159018679e+00 7.3990286676348580e+00 2.8535016935822057e+01 -1 -2 -2
4624 1 9.2157305473290627e+00 3.3081023917000048e+00 2.8004300378478774e+01 2 -2 -1
4005 1 6.2254226823001462e+00 8.8976196425136447e+00 2.8106322095589945e+01 0 3 -1
5232 1 4.5595523676877487e+00 8.2460284541204043e+00 2.7978335861734912e+01 1 1 0
2709 1 4.5175640788492766e+00 8.9220997845458561e-01 2.8896029465367519e+01 1 0 -1
3970 1 7.0962975627683358e+00 2.9241944317871127e+00 2.7544387745884684e+01 2 -3 1
4817 1 2.2725684959132839e+00 7.3092487890491862e+00 2.7013438657827844e+01 1 0 0
4507 1 8.5406746967246931e+00 6.5365682594183578e+00 2.5139143813895597e+01 1 -1 0
755 2 2.4755848406227523e+00 7.2771890148130334e+00 2.5570307977114695e+01 0 1 0
171 2 3.8751243104206998e+00 6.0270826142414533e+00 2.4109140368790204e+01 0 0 0
415 2 5.2425602682235861e-01 6.4623517676398636e+00 2.6371803685827921e+01 0 0 0
980 2 2.0132507710543255e+00 7.0038138417433720e+00 2.7832443907308502e+01 0 1 0
966 2 3.8787789917698272e+00 6.0411953173844148e+00 2.6545487090644656e+01 0 1 0
11 2 2.3710927905492771e+00 9.3031580208129085e+00 2.8611652888328898e+01 0 0 -1
175 2 5.1798076066810417e+00 7.4299535723661547e+00 2.5438082112477851e+01 0 0 0
1735 2 2.1088580186220272e+00 1.0209790183229586e+01 2.5272680798385771e+01 1 0 0
410 2 7.8728289407113494e-01 8.7680575960167300e+00 2.6765937491338104e+01 0 0 0
975 2 3.5169519232046378e+00 8.7870353050729495e+00 2.6446439199879876e+01 0 0 0
406 2 5.0420443694743549e+00 1.0145606530029818e+01 2.5303027397869471e+01 0 0 0
1241 2 4.5234292810466474e+00 1.0386737194449998e+01 2.7525073477380634e+01 1 0 0
3115 1 6.2797719935414120e+00 2.9493206824381368e-01 2.5984382300439485e+01 -3 2 0
4380 1 4.4856836622579248e+00 5.9732506845130926e+00 2.7114270714885830e+01 3 -2 0
5078 1 4.9335040854653606e-01 5.2363951596636085e+00 2.6353929323177685e+01 -2 1 0
434 2 9.2643501018131569e-01 6.2834098127139519e+00 2.4171489356731460e+01 0 0 0
2877 1 4.6876172844509929e+00 7.0541875050652623e+00 2.4725498251731445e+01 1 0 0
1454 2 6.6212024961745852e+00 3.3357334082628478e+00 2.9511700974019341e+01 1 0 0
3363 1 7.4950446263661927e+00 5.2181974461460596e+00 2.5652660204226216e+01 0 -1 0
444 2 4.7296635511712806e+00 7.2701269309713812e+00 2.8191541026750649e+01 0 0 0
4633 1 1.3668316161113891e+00 7.7678522722959800e+00 2.9314128019625187e+01 0 3 -1
5743 1 7.9323344775610654e+00 9.1519128361794566e-01 2.6152476793936881e+01 -1 2 0
3263 1 2.5540531081739739e+00 9.3325701038544224e+00 2.5269905739162255e+01 -1 2 0
146 2 3.4350976827432298e+00 3.3852593813365028e+00 2.4013220721110347e+01 0 0 0
1028 2 8.2026593052302204e+00 7.9769563623584174e+00 2.8180469666844303e+01 0 1 0
5572 1 6.2384247201431098e+00 9.6748486641127336e+00 2.6180161258841096e+01 0 -2 0
4027 1 2.1094341218056405e+00 6.3578746142373610e-01 2.8938618788103682e+01 -1 1 -2
2508 1 3.2289983629468111e-02 6.2631180716205135e+00 2.5324302368885263e+01 -1 0 1
3670 1 5.3739210326285001e+00 1.0468695388631975e+01 2.8627717180104888e+01 0 -1 0
2627 1 7.4953206286966241e+00 9.3793594913776577e+00 2.4590976281803041e+01 1 0 1
2582 1 3.3527130413161382e-01 9.8940002220142702e+00 2.6049480753973427e+01 0 -1 -2
2604 1 6.9657608871555254e-02 1.0451432317005777e+01 2.8734361329562084e+01 -1 -1 0
3770 1 2.8163493576765752e+00 5.7797706261545372e+00 2.7752449239193069e+01 -1 0 0
445 2 1.0609644425803566e+00 2.6432990287212249e-01 2.4472050099136069e+01 0 0 0
2845 1 2.5454153238113459e+00 1.1040181799915235e+01 2.5466491413259366e+01 1 -3 0
1226 2 1.1100649573397172e+01 7.5585009241208585e+00 2.5628506309768603e+01 0 0 0
1341 2 1.0673572180632648e+01 7.6539630662297622e+00 2.7900969730262133e+01 0 0 -1
4172 1 3.8903601964891501e+00 9.4610967976602023e+00 2.7422644159541782e+01 3 2 0
2958 1 1.0089365157093914e+01 8.9210907476951284e+00 2.4610347223010525e+01 1 0 -1
1030 2 6.6412792801972751e+00 5.9985093756954351e+00 2.6660227775220932e+01 0 1 0
2438 1 1.8813999096281915e+00 2.2754524797069773e+00 2.8989175075192897e+01 -2 1 0
3557 1 8.4946436269220804e+00 7.2226101422889206e+00 2.6353942904590198e+01 -2 0 -1
6025 1 6.7145315165769706e+00 1.5036642799793269e+00 2.3994960136131276e+01 1 0 0
5045 1 1.2730408305290342e+00 9.3847636561434589e-01 2.7565476420348695e+01 0 2 0
4554 1 1.0805895898592242e+01 3.1578462016493618e+00 2.8120591058118912e+01 2 -1 0
433 2 1.0430032776758509e+01 1.0245895649456974e+01 2.8343625403165127e+01 0 0 0
2583 1 8.8206823798862732e+00 9.7025151499077165e+00 2.5637504916930155e+01 2 0 0
5214 1 8.9181824833152117e+00 8.4539411991649533e+00 2.6720050514566569e+01 3 0 0
2434 1 7.2888413270351942e+00 5.3903057045678411e+00 2.8474170292103906e+01 -1 -2 0
4604 1 7.2432113991866922e+00 2.4914485521780945e+00 2.8780681184757015e+01 1 0 1
673 2 1.0730028086821763e+01 1.0309787791259250e+01 2.5194224672488879e+01 0 0 0
3633 1 3.4327247709327406e+00 6.7613398044641544e+00 2.6161000122711403e+01 1 -4 -2
3582 1 7.0711493377869239e+00 7.3192250676023152e+00 2.6147059564170743e+01 1 -1 -1
2924 1 5.4062982611360422e+00 2.5395501824176101e+00 2.5245538942768619e+01 0 0 -1
183 2 8.0798943979074593e+00 1.0041543694386586e+01 2.8361100631430702e+01 0 0 0
2181 1 3.9839042757072725e+00 9.5894903105130991e-01 2.4636360664150988e+01 0 2 0
2636 1 9.1905172998636555e+00 6.0664111057405563e+00 2.7756038096900170e+01 3 -2 -1
4207 1 3.6527153047824830e+00 1.3380268193861530e-01 2.7534122948264361e+01 1 2 -1
189 2 6.2544789190610350e+00 8.8191391964972219e+00 2.6837416030442427e+01 0 0 0
3187 1 5.5690578429837281e+00 7.6150651533750890e+00 2.7788244999757310e+01 3 1 -1
4695 1 9.2648058837129028e+00 9.3183730815350838e+00 2.8983402945999181e+01 0 1 0
3789 1 9.3266762038569286e+00 7.8093851373320931e+00 2.4223991193284824e+01 -1 2 0
418 2 7.9459819125042692e+00 1.0348575686379155e+01 2.5530106801866228e+01 0 0 0
1220 2 9.8127637651416020e+00 5.5453125000241643e+00 2.7054989035113298e+01 1 0 0
6016 1 8.8175302127255808e+00 4.4626768776544727e+00 2.9175340744747714e+01 1 -3 1
405 2 6.6586382739410324e+00 9.0869377900968882e+00 2.4068930774001185e+01 0 0 0
194 2 7.8611513943849545e+00 7.5251523423513165e+00 2.5460355416810430e+01 0 0 0
4986 1 4.5144730469141567e+00 8.1708788425337779e+00 2.6012383339960561e+01 -1 -2 -1
5677 1 9.3795795456834359e+00 1.0331792724045755e+01 2.7586805388737073e+01 1 0 -1
2173 1 7.2828508965556846e+00 4.6721528300815134e+00 2.7352076184469155e+01 2 2 0
3401 1 3.1969409561814719e+00 4.2745316155858033e+00 2.9336177359673819e+01 -3 -1 1
2000 2 9.4192154075084780e+00 3.8076890883962906e+00 2.9562494282057088e+01 1 1 0
4947 1 1.9361441170830545e+00 6.4084759553504327e+00 2.4023875292787032e+01 -1 0 -2
2042 2 6.4640708396757667e+00 6.4429882644645255e+00 2.3980554275368057e+01 0 1 0
4215 1 1.1168605439953801e+01 4.1229857466828630e+00 2.9575582983627676e+01 -1 2 -2
3840 1 9.0846137862659404e+00 7.7751476684322789e+00 2.9413118575519903e+01 0 1 0
580 2 6.8099473682902367e+00 3.4637502755653871e-01 2.9556820515219954e+01 0 0 -1
5171 1 7.4709365395375222e+00 8.0859111614301717e+00 2.9392052265626610e+01 -2 2 -1
2445 1 7.4329133702943411e+00 3.3749786204252225e-01 2.4139268952210735e+01 -3 0 1
1172 2 9.4674965088766303e+00 3.0423152881359150e+00 2.4034706655805095e+01 0 0 0
268 2 1.8096718124531073e+00 5.1212314229826932e+00 3.3325676319831828e+01 0 0 -1
257 2 3.3271221900177830e+00 3.6423267297679796e+00 3.2258767971561120e+01 0 0 0
742 2 4.6259730362307225e+00 3.8442008850953515e+00 3.3772727251984094e+01 0 1 0
2665 1 1.0308813884960276e+01 1.0879323913939579e+01 3.3414242605663958e+01 0 -1 -1
501 2 2.7552513621259598e+00 1.7029683034604297e+00 3.3781017694878074e+01 0 1 0
4352 1 4.6883501476791556e-01 3.9468396599672633e+00 3.1288892625080308e+01 2 1 -1
524 2 2.5973624198565748e+00 1.6145917639659004e+00 3.1193363667552312e+01 0 0 0
2145 1 9.1925822819168026e+00 2.2994502935315708e-01 3.1907006954461451e+01 1 -2 -1
246 2 3.5514380650218218e+00 3.4761679761673876e+00 2.9967931282805843e+01 0 0 0
4623 1 3.3654465677366043e+00 3.0406367930296403e+00 3.4324241708420395e+01 1 1 -1
68 2 1.0839537489849052e+01 1.0291198725681669e+01 3.4024227198253634e+01 0 -1 -1
4707 1 9.1132239078855033e+00 2.5570727806499942e+00 2.9727082731796955e+01 1 0 0
2466 1 4.1543484377740310e+00 3.9222148641543235e+00 3.2700735895461044e+01 0 1 1
812 2 5.6114911046983389e+00 4.8073142961053632e+00 3.0989747811437901e+01 0 1 -1
333 2 4.9911876438461649e+00 2.1484271675585984e+00 3.1014548756604469e+01 1 0 -1
3060 1 4.1641376606835072e+00 4.5833503190469971e+00 3.4193114408939280e+01 0 -2 0
211 2 4.5231617017549173e+00 3.5375518526424743e-01 2.9738075462125984e+01 0 0 0
704 2 9.1028743628443411e+00 1.3531870633154119e+00 2.9783938564532626e+01 0 0 0
3594 1 5.0185739598804640e+00 8.1730209408555723e+00 3.1787663405956920e+01 0 1 0
3939 1 6.0444009040588220e+00 2.6239856368664030e+00 3.0036740992559380e+01 -1 1 -1
4558 1 1.0428865624543841e+01 4.7476836304562537e+00 3.5121052344868922e+01 -1 2 1
5113 1 5.8118679687526231e-01 1.0970036347021118e+01 3.0673593715641708e+01 5 -2 1
4569 1 9.1611126150261128e+00 3.9126529872695515e+00 3.3786570747075231e+01 -2 2 0
6038 1 9.7046243594277808e+00 3.4729452376873686e+00 3.0547958079570982e+01 -2 2 0
1760 2 2.8941849683826328e-02 6.1799848244584812e+00 3.4999173906082632e+01 1 1 0
6130 1 1.3048126384778658e+00 5.7062226990462683e+00 3.2303189102077567e+01 1 -1 1
5963 1 9.5346547587940833e+00 3.7638908571155699e-01 3.4606415112300994e+01 -2 0 1
5986 1 2.2741998583313037e+00 6.9003739934094188e-01 3.1729382128700777e+01 4 -1 0
1286 2 5.5638813950030759e+00 1.7512261093563568e+00 3.3353629879290558e+01 1 0 0
3280 1 7.9987966524334988e+00 2.8499768313047444e+00 3.3768835166876180e+01 -2 -1 -1
4353 1 5.1932844492976207e+00 4.1434282909537865e+00 3.0366908696180495e+01 0 -2 -2
4417 1 6.7680286064342594e+00 5.8243496606394114e+00 3.3261829658226944e+01 0 0 0
3177 1 9.0328606964296316e+00 9.0761344172058767e+00 3.4805613946907172e+01 1 3 1
3750 1 3.2947878583210843e+00 9.5825567514148635e-01 3.3236452748228778e+01 1 3 -1
2255 1 2.8112548947278331e+00 4.9346359499490333e+00 3.3930816372610920e+01 0 0 1
1076 2 2.1555682382114671e+00 5.2164934136340300e+00 3.0894265159343576e+01 0 0 -1
2206 1 1.1105495642875587e+01 9.0826414469989558e+00 3.0017176126732650e+01 -1 0 0
4406 1 2.2445172571558989e+00 7.8123896100537067e+00 3.4783495581125734e+01 -1 2 -1
2651 1 3.0083227744840433e+00 6.0744572019137353e+00 3.4471405710377418e+01 0 -1 1
2721 1 6.5565420238879932e+00 2.6910903664831025e+00 3.3352033514863791e+01 -2 1 -1
2319 1 1.0992523144423496e+01 1.0690005222130083e+01 3.2042385068943894e+01 -1 1 0
5157 1 6.5630546407011288e+00 4.6445285903982363e+00 3.0703579660393487e+01 0 1 2
504 2 3.5015525108313011e-01 1.1158735445397276e+01 3.4854971408058901e+01 1 0 0
4605 1 1.0735380352581542e+01 1.3475480497621639e+00 3.3398601962820848e+01 0 2 1
2719 1 3.6958673585179014e-02 3.8569870237490007e+00 3.3010016613153624e+01 0 -2 0
4750 1 3.0816029045745466e+00 5.0992329194049244e+00 3.1304329340775524e+01 3 2 -1
5279 1 8.2223557935267100e-01 1.1092456689995858e+01 3.2408109799344636e+01 4 0 0
4360 1 2.7346966780319573e+00 4.3196780638911907e+00 3.2467676868178579e+01 -1 -1 0
2451 1 1.3064215366905056e+00 7.5581003223814429e+00 3.0548015681168927e+01 1 0 -1
4263 1 4.1795299671480262e+00 1.1035977098543857e+01 2.9990388016908703e+01 1 -1 0
4834 1 8.5190719399113810e+00 9.1066658474583717e-01 3.2935023465469442e+01 1 3 -2
5527 1 5.1075841377471294e+00 5.7438612702782645e+00 3.2150797995835134e+01 2 -3 0
4679 1 1.0328655792102946e+01 6.3973234932505507e+00 3.0050705686195002e+01 -5 4 -1
2528 1 6.0941199050882684e+00 8.7963576587549630e-01 3.3316917984786393e+01 -4 -1 0
2335 1 8.1567202066939952e+00 4.0800106826885294e+00 3.0476733589858767e+01 -2 -2 0
6082 1 7.5326604666614623e+00 2.7169101737923729e+00 3.0713876325799802e+01 -2 -1 0
2609 1 9.2804837216518070e+00 2.4566536639803958e+00 3.4439075971186362e+01 -1 2 0
1729 2 7.4380084287822763e+00 2.1968841487764474e+00 3.1463555702671613e+01 0 1 0
178 2 7.0582558673548661e+00 3.7096282393096582e+00 3.3025290780549149e+01 0 0 0
513 2 8.1230064287610766e+00 1.2874199338995418e+00 3.3883828783935357e+01 0 0 0
2294 1 1.2458627884582896e-01 9.0613218374712989e+00 3.5151736668419623e+01 -2 -1 -2
225 2 9.5491293745808523e+00 3.2281597754356981e+00 3.2339443569974542e+01 0 0 0
567 2 8.7590920801018122e+00 3.1786713624645073e+00 3.4370455321901801e+01 0 1 -1
216 2 7.7113636603032401e+00 4.8734361097741177e+00 3.0629691759600803e+01 0 0 0
2469 1 4.5901931461212744e+00 8.2002329979863724e+00 3.4966711906608275e+01 2 2 -1
5292 1 9.4536266495566146e+00 5.4666768112541799e+00 3.0195414616302692e+01 0 2 -1
2250 1 1.0018652792807671e+01 1.4181868212496764e+00 2.9883873040469098e+01 -1 1 0
5011 1 9.0391470724664540e+00 1.1019867158196520e+01 3.0751023935334871e+01 1 -3 -1
4414 1 1.0120750008615205e+00 6.1262037714399797e-01 3.3068947541210385e+01 -1 0 0
5873 1 2.6029621991460359e+00 9.0063057498077228e+00 3.1772470720616624e+01 2 2 -2
5584 1 1.3480875060612330e+00 4.1603100883892550e+00 3.2989500226737654e+01 2 -3 1
3772 1 1.0724681693133567e+01 7.8701425391195201e+00 3.0699755801361441e+01 0 0 0
5124 1 5.7312348086326388e+00 1.8649113241571602e-01 3.4576568050693091e+01 -2 0 0
5106 1 1.0736351737425391e+01 5.8159469667241162e+00 3.4442389394593313e+01 -2 2 0
4505 1 6.7821617489295729e+00 8.3595961668274601e+00 3.3993823514623067e+01 0 0 0
950 2 1.0167777115918742e+01 1.1090008861387104e+00 3.2578779064561438e+01 0 1 0
6116 1 6.8355375173028925e+00 1.0965749844497585e+01 3.0075865734503559e+01 1 0 1
5738 1 5.6008511076373697e+00 9.1181861404190965e+00 2.9765969200410048e+01 3 1 -2
3143 1 9.4263725658530380e+00 2.4457274380927769e+00 3.1972045418970978e+01 1 3 0
4163 1 8.6510388474161601e+00 6.4314742897620860e+00 3.5177971302896964e+01 1 -1 0
2049 1 8.6239568595842222e+00 1.0721335472273616e+01 3.3716429848049778e+01 -2 0 0
751 2 3.8602116153542969e+00 5.8624413278474421e+00 2.9637748737187323e+01 0 1 0
490 2 9.5470057314540409e+00 8.6073831666840022e+00 2.9858520529589775e+01 0 0 0
1801 2 7.8006797232527347e-01 8.1471897866243719e+00 2.9883115262355147e+01 1 1 0
1212 2 1.5883613278989014e-01 1.7319248566663188e+00 3.0848875079511153e+01 1 0 0
5934 1 7.4985525552919352e+00 5.4190402914405791e+00 3.4502379887797289e+01 3 4 1
3587 1 6.5254272303815748e+00 2.2403164587583899e+00 3.1426687702131382e+01 0 -1 0
5183 1 2.0316372781300034e+00 1.5223131457903878e+00 3.4396174902909735e+01 0 -1 -1
1464 2 7.7117808694238410e-01 1.0131546723680875e+00 3.4377839252726893e+01 0 1 0
4105 1 2.2327836137775265e+00 1.0176981482562857e+01 3.2139371318122144e+01 2 -3 -1
3336 1 1.0358009604754451e-01 6.3083461326284773e+00 3.1563852760667558e+01 2 0 -1
1010 2 1.1561915670340819e+00 3.0900413016482503e-01 3.2118217456996035e+01 -1 1 0
1285 2 4.4570682152853869e-01 6.4838890631525343e+00 3.2400848992622890e+01 1 0 0
964 2 1.1573653941069342e+00 2.6799386179016427e+00 3.2409836386659229e+01 1 1 0
1283 2 5.6699284158062591e-01 8.4899319641292195e+00 3.4404113828586560e+01 0 -1 0
5205 1 7.4578618006523127e+00 6.8416622292953804e+00 3.2999693737587464e+01 0 3 0
4161 1 8.1883645237410132e+00 3.9736779121390149e+00 3.2468010941339301e+01 0 3 0
5472 1 5.8661613406484419e+00 9.6971624113267634e+00 3.3501121710252363e+01 -1 0 1
301 2 5.5093053701100914e-01 8.5705695400517623e+00 3.2238430705333997e+01 -1 0 -1
3020 1 5.4331600285242274e+00 5.7706013376423000e+00 3.3399729940900627e+01 -2 -2 0
4610 1 6.6048667438058333e+00 7.6271926259427776e+00 3.2373891872091903e+01 0 0 1
2328 1 1.2482494096586878e+00 1.9114113998213365e+00 3.1318687848117719e+01 1 1 0
5907 1 8.4438263002164398e+00 8.2088764307418245e+00 3.2467754658195268e+01 2 2 -1
5110 1 1.2115013128620955e+00 8.3199472773197698e+00 3.2902250642106033e+01 -1 1 0
4466 1 3.1724359626552912e+00 8.3876134476399518e+00 3.0024677093918932e+01 4 0 -1
20 2 4.0252662826236740e+00 1.1074116267257448e+01 3.3013668089545320e+01 0 -1 -1
992 2 1.0931741621816107e+01 1.3331935528475711e+00 3.4645445113176976e+01 0 1 0
1938 2 2.9153928332533816e+00 9.7888473427583662e+00 3.4529914037527199e+01 1 0 0
3361 1 6.7446936423411430e-01 9.3998614622104046e+00 3.4174252848624150e+01 1 1 -1
3100 1 4.1606993856730607e+00 9.4489386843746104e+00 3.1190589860322824e+01 3 -1 -1
4042 1 8.9913845463637916e+00 9.3697476400109885e+00 3.0731740535836629e+01 -5 1 0
5566 1 2.9566753637956147e+00 6.5350417884201741e+00 3.2886212153489780e+01 1 -2 -1
4734 1 5.1783543618408041e+00 1.0655603203323121e+01 3.0752924594964966e+01 0 -2 -1
5987 1 2.6027519529948306e+00 9.1127411700004952e+00 3.3965365298119515e+01 -1 2 0
2849 1 3.0562527486226716e+00 1.0539186509287260e+01 3.3084246180137683e+01 -1 1 0
3461 1 1.0442954754515794e+01 9.0867492831483343e+00 3.2204422812757983e+01 -1 3 -1
1736 2 4.6603283112639335e+00 7.3168364273925866e+00 3.4358509444739795e+01 1 0 0
2666 1 1.0512327290934756e+01 3.5404767949923239e+00 3.3500617734748595e+01 -2 -1 -2
1765 2 1.6155139433846297e+00 1.0616794936330209e+01 3.2967197422166350e+01 1 0 0
532 2 2.8672585437617686e+00 9.6465898493825133e+00 3.1178854387832153e+01 0 1 -1
1211 2 4.5557291577358665e+00 8.4655587194874933e+00 3.2610757834944764e+01 1 0 0
1582 2 2.9719901951142131e+00 7.4412908855717976e+00 3.0952611636771287e+01 1 0 -1
1269 2 2.4987461580537844e+00 7.2220365294616196e+00 3.3199254957093849e+01 0 -1 0
1179 2 4.2678859286548327e+00 5.9485367163333001e+00 3.2682823385289737e+01 1 0 0
1699 2 5.1483362417756586e+00 9.8348045761642187e+00 3.1214544116009961e+01 1 0 0
3951 1 4.6007423391171516e+00 7.9580711596105296e+00 3.3405260081298188e+01 -1 0 0
4890 1 5.8016934637129820e+00 2.9241405476287081e+00 3.4558459702358611e+01 1 -1 0
705 2 6.2834195161646100e-01 3.9860215121459941e+00 3.5198567071759015e+01 0 0 0
5524 1 2.0852894028679958e+00 6.1396928014093266e+00 3.0582041830882936e+01 0 1 0
720 2 6.4972708737479241e+00 3.3558342609211689e+00 3.5084552795139167e+01 0 0 0
3894 1 2.0256431790994198e+00 2.5518403223410764e+00 3.3311414534839976e+01 0 1 0
496 2 5.4698775266314836e+00 7.1622840990470316e+00 3.0595312550142388e+01 0 0 0
3226 1 3.0511301515295384e+00 8.0113061127334753e+00 3.2915091804262040e+01 -1 2 0
278 2 6.0731443084474934e+00 5.6134194228647596e+00 3.4392323723983708e+01 0 0 -1
