LAMMPS data file via write_data, version 5 Jun 2019, timestep = 400000

6144 atoms
2 atom types

0.0000000000000000e+00 2.4159700000000001e+01 xlo xhi
0.0000000000000000e+00 2.4159700000000001e+01 ylo yhi
-6.8092690872030062e+00 4.3404153547644000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

881 2 8.9107618623696521e+00 2.3557864356118372e+01 1.8086147022140107e+01 0 0 0
3167 1 1.1880546867686677e+01 1.4035893508240990e+01 1.3419098516422412e+01 0 0 0
2214 1 1.1097826604757346e+01 2.3946226882683920e+01 1.5811663846630616e+01 0 -1 0
3765 1 2.6260138243235676e+00 2.0893456076738598e+01 1.2139383869840401e+01 0 0 0
3316 1 5.1278358005022993e+00 1.7994404655787797e+01 1.2672811959644296e+01 0 0 0
3850 1 9.5438866380836469e+00 1.2453587745254422e+01 1.4671711398575930e+01 0 0 0
897 2 3.0115550033105110e+00 2.3218235758905987e+01 1.7889754835035564e+01 0 0 0
1681 2 1.9590573248482662e-01 1.4377318387905650e+01 1.8181368580760807e+01 1 0 0
2671 1 5.1112959568499550e+00 2.3699621427710323e+01 1.2903680161455028e+01 0 -1 0
5796 1 1.1514033482531151e+01 2.3061054341859840e+01 1.4669188062445393e+01 0 0 0
2686 1 1.0577060401504417e+00 1.8642741603872160e+01 1.3017895175433715e+01 0 0 0
2697 1 6.1295496034022390e-01 2.2991216086291299e+01 1.5571671639738369e+01 0 -1 0
3604 1 1.8215597705105260e+00 2.2297084470005931e+01 1.4314477464668492e+01 1 0 0
3822 1 1.8299675312916592e+00 2.0016424310340604e+01 1.3480753978783671e+01 0 0 0
3799 1 4.6675486502700485e+00 2.1089246501499989e+01 1.2944997562638836e+01 0 0 0
3277 1 4.8951444137973232e-01 1.7845700830629013e+01 1.7708340036144527e+01 0 0 0
129 2 2.6520729156311238e+00 2.3391384875710546e+01 1.4796689930348386e+01 0 -1 0
3724 1 3.6754799990761127e+00 1.9118533754380284e+01 1.3445882786248365e+01 0 0 0
3807 1 2.1200990280701451e+00 2.1238122670940470e+01 1.6278599956522651e+01 0 0 0
4336 1 5.3409741293243442e+00 1.9588177356540747e+01 1.7089283827034702e+01 1 -1 0
3262 1 1.9729758955111194e+00 1.9193159274492860e+01 1.7589938478453615e+01 0 0 0
5777 1 4.7649935829819362e-01 2.1600006548807386e+01 1.3412809196506640e+01 1 0 0
5779 1 3.6808084633714540e+00 1.9785350533187994e+01 1.5877730523069573e+01 1 0 0
886 2 1.2979466313968235e+00 1.8864102709704383e+01 1.6912020798669367e+01 0 0 0
882 2 1.4043776245536417e+00 2.1505016522790697e+01 1.3864932920217768e+01 0 0 0
885 2 4.4396257019794572e+00 1.8824317481490080e+01 1.3955770245309878e+01 0 0 0
884 2 1.7767169288893119e+00 1.9227452212241122e+01 1.2769067424134334e+01 0 0 0
883 2 2.9101256007010123e+00 2.0318706259467081e+01 1.5441361283909242e+01 0 0 0
887 2 4.6159898084671473e+00 1.8981363142208824e+01 1.6694172233866396e+01 0 0 0
890 2 1.3837095872079126e+00 2.1848460767306729e+01 1.6649126016710099e+01 0 0 0
891 2 4.3097921258814704e+00 2.2011741715571414e+01 1.6200086622160157e+01 0 0 0
889 2 3.9367522244021820e+00 2.1572254808315925e+01 1.3593371611091726e+01 0 0 0
3846 1 3.4692310383280747e+00 2.1181396740208925e+01 1.5167269912682173e+01 0 0 0
2793 1 3.3225516993248716e+00 2.3012924981600211e+01 1.5515785427016695e+01 0 0 0
4327 1 5.2106402238139289e+00 2.1281639062278177e+01 1.5660585552044680e+01 1 -1 0
3624 1 5.1233043019950859e+00 2.3133170808563246e+01 1.4538466925267915e+01 -1 0 0
605 2 5.9543488425440989e+00 1.4564955903963039e+01 1.8153443342943969e+01 0 0 0
5312 1 3.8375677085717728e+00 2.2518990237136293e+01 1.3114307137001632e+01 1 0 0
3755 1 3.8851944033559831e+00 2.1527611596068407e+01 1.6991468336810311e+01 0 0 0
3875 1 1.0832722874255674e+00 2.1194098564565390e+01 1.7386404187066283e+01 0 0 0
2736 1 4.7082204839465049e+00 1.9570722048905260e+01 1.4562888162408044e+01 0 0 0
3747 1 5.2868566635195986e+00 2.2778655553059334e+01 1.7208163474719345e+01 0 0 0
874 2 5.7567576255766726e+00 2.3480353433217484e+01 1.5078360195715835e+01 0 0 0
3749 1 2.0934760478100314e+00 2.2433028618735136e+01 1.7797307785430831e+01 0 0 0
1660 2 1.1911450693440873e+01 1.4599194765047759e+01 1.2584218571183694e+01 0 0 0
907 2 5.9230014888815496e+00 2.0353974004535878e+01 1.8099020052541061e+01 0 0 0
666 2 8.8916762659429214e+00 1.4236701047279244e+01 1.8068981633713644e+01 0 0 0
88 2 5.7692868319765402e+00 2.3368760983228817e+01 1.2261018295440120e+01 0 -1 0
5320 1 1.4310182051052311e-01 2.1129383124641933e+01 1.5003411448640854e+01 1 0 0
648 2 1.0651134254254554e+01 1.9085053470765505e+01 1.3839632595792612e+01 0 0 0
877 2 2.8712752077515362e+00 2.0187568563725268e+01 1.8275624798426101e+01 0 0 0
2280 1 1.0430842505269078e+01 1.2185969468186521e+01 1.2496532092777276e+01 0 0 0
846 2 9.3165715289776507e+00 2.0282227229629026e+01 1.2385589567266077e+01 0 0 0
3776 1 8.1139160438946885e+00 1.9787049121559896e+01 1.4321680255647209e+01 0 0 0
3781 1 1.1841456485805320e+01 1.9906046859274358e+01 1.7604072259046998e+01 -1 0 0
3805 1 1.1099803344967464e+01 1.8394150452852749e+01 1.2809221592139615e+01 1 0 0
3957 1 8.9340964889659560e+00 2.1662828835222761e+01 1.4965484579967217e+01 0 0 0
3337 1 1.0111325195205218e+01 1.9786207721949467e+01 1.7621490178752726e+01 0 0 0
3842 1 8.0819282531491101e+00 1.8434848336812379e+01 1.3710384703224882e+01 0 0 0
2054 1 6.6228827468593243e+00 2.2593211950621754e+01 1.3161853625502975e+01 0 0 0
2785 1 1.1379351352012543e+01 2.1177238733849631e+01 1.5477863758112861e+01 0 0 0
2763 1 1.0287645896125664e+01 1.8296185719854730e+01 1.7337330109409681e+01 0 0 0
858 2 7.5969760377717934e+00 1.9239346131412624e+01 1.3639345420348796e+01 0 0 0
853 2 5.7751492310021320e+00 2.0303159547455149e+01 1.2359516692559538e+01 0 0 0
3335 1 6.3639676913019461e+00 1.9536160040111859e+01 1.2745433118462575e+01 0 0 0
2267 1 9.4031199448220573e+00 2.0311416628412147e+01 1.5816872888519111e+01 0 -1 0
3730 1 1.1108949381701301e+01 2.1595003459714398e+01 1.3041174875440440e+01 0 0 0
5844 1 6.7706218257614141e+00 1.7759837952398357e+01 1.4304365597247880e+01 0 0 0
617 2 8.9072334682772976e+00 1.4521359170245940e+01 1.2227880007374640e+01 0 0 0
4869 1 6.9893803574335127e+00 2.2450719159979780e+01 1.5922100434437347e+01 1 0 0
895 2 8.9932771611717950e+00 2.3527192631184921e+01 1.5328112062864257e+01 0 0 0
893 2 5.8536696320440686e+00 2.0590927203184826e+01 1.5046813507571581e+01 0 0 0
4213 1 8.3182438829540413e+00 2.3331467406620696e+01 1.4710551194082868e+01 0 -1 0
2224 1 1.0104608939676490e+01 2.2427399282387672e+01 1.5997143321535994e+01 0 -1 0
902 2 1.0752233595817833e+01 1.9218760800667908e+01 1.7077996690849247e+01 0 0 0
901 2 7.4303296128160374e+00 2.2021719474135381e+01 1.6643521542657485e+01 0 0 0
5220 1 6.7084669696848369e+00 1.9710095865289372e+01 1.5743629305487254e+01 0 0 0
899 2 1.0542458638971201e+01 2.2199867967115967e+01 1.3560273646485296e+01 0 0 0
3847 1 7.9796019449609954e+00 2.2828036699753557e+01 1.3012882297187595e+01 0 0 0
2930 1 1.0576058302902526e+01 2.2860391341892853e+01 1.2867764610078353e+01 0 0 0
903 2 7.3729346689132953e+00 1.9303868548752121e+01 1.6434879470804745e+01 0 0 0
900 2 9.0967749814866998e+00 2.0691155593773775e+01 1.4985250250603542e+01 0 0 0
5228 1 6.3497870894888964e+00 2.1153300231199800e+01 1.4426352014424015e+01 1 0 0
896 2 1.0352097942647694e+01 2.2016035325238470e+01 1.6843505657386121e+01 0 0 0
5914 1 1.1330696362228769e+01 1.9865841781804292e+01 1.4667604937009450e+01 0 0 0
3727 1 6.2017198017758508e+00 2.1020060214118878e+01 1.7429786333233647e+01 0 0 0
904 2 7.4805360549181188e+00 2.2107161072270078e+01 1.3365606175649667e+01 0 0 0
4264 1 7.7473275283300138e+00 1.8496988424277426e+01 1.6082166007811047e+01 1 -1 0
612 2 1.1677296383020943e+01 1.7814162474296399e+01 1.2060156677847804e+01 0 0 0
5850 1 6.3888574701359753e+00 2.4018251968954857e+01 1.4547082330078648e+01 1 0 0
3142 1 1.0604771583794506e-01 1.3552118119492683e+01 1.6143337983266854e+01 1 0 0
3773 1 9.3865613425253756e+00 1.3714599286653328e+01 1.2661088696423299e+01 0 0 0
639 2 8.8322895439853806e+00 1.7345845354971328e+01 1.8047451109039820e+01 0 0 0
3220 1 1.7240238366423646e+00 1.2323481575141685e+01 1.2617312444238888e+01 0 0 0
2628 1 3.2710350646961621e+00 2.4066360634970202e+01 1.4210931641968767e+01 0 -1 0
4299 1 1.0976499074073015e+01 1.2135360805745931e+01 1.5947072258764059e+01 0 0 0
867 2 5.9172915082067439e+00 1.7763333903739586e+01 1.2122281535976704e+01 0 0 0
618 2 3.1129564509635990e+00 1.4541849985340740e+01 1.7920132391190556e+01 0 0 0
862 2 1.1865535510136676e+01 2.3622732507121572e+01 1.5259379027771242e+01 0 0 0
2199 1 9.3614741442188407e+00 2.1251246275427444e+01 1.7803416726856319e+01 0 0 0
621 2 6.0586089675632069e+00 1.7370609183231064e+01 1.7924495798919466e+01 0 0 0
2251 1 6.6608106031859551e+00 1.2434011182487703e+01 1.7381464428072082e+01 0 0 0
4925 1 1.9276901350076920e+00 2.4129466340210598e+01 1.6493007496539242e+01 1 -1 0
651 2 1.1959255094532283e+01 1.4347147279526558e+01 1.8196234032187931e+01 0 0 0
855 2 8.8984253861386922e+00 2.0359655347404150e+01 1.8205685743226610e+01 0 0 0
3340 1 6.4517515430734482e+00 2.4151446220376485e+01 1.7363065344306904e+01 0 0 0
4167 1 6.2389515636355677e+00 1.2155159979557965e+01 1.2381916490321597e+01 0 0 0
860 2 8.5594655600776797e+00 2.4037250923731850e+01 1.2026874760437462e+01 0 0 0
3359 1 8.0770176730322554e+00 1.8053216988028861e+01 1.8238280398338762e+01 0 0 0
5963 1 5.2361859804146249e+00 1.8014562655105575e+01 1.8045822549565056e+01 1 0 0
3934 1 8.1886672562474239e+00 1.4913085769146068e+01 1.8177867266719947e+01 0 0 0
656 2 3.3066579236326392e+00 1.4544256197712485e+01 2.1435469664792194e+01 0 0 0
657 2 1.5145854850489828e+00 1.3496961487449930e+01 1.9663897150135842e+01 0 0 0
658 2 4.5197692842399304e+00 1.3131909353172889e+01 1.9627280183906901e+01 0 0 0
662 2 1.6411533369783673e+00 1.6064392568726237e+01 1.9959128608036917e+01 0 0 0
663 2 4.4672380812757266e+00 1.5937745378882932e+01 1.9635667856907673e+01 0 0 0
664 2 1.5515630663695321e+00 1.5928796236439531e+01 2.2883270237986334e+01 0 0 0
665 2 4.5953409782595633e+00 1.6165151760919876e+01 2.2768759030495119e+01 0 0 0
661 2 4.7215543754715297e+00 1.3196012100440603e+01 2.2549529557619920e+01 0 0 0
660 2 1.8445863375316478e+00 1.2960831649710109e+01 2.2764537380867740e+01 0 0 0
715 2 3.1949365636249536e+00 1.7536505569873640e+01 2.1230130443150703e+01 0 0 0
3368 1 4.0909125622578646e+00 1.3999737358347168e+01 2.2110008937887422e+01 0 0 0
2874 1 5.2040790330725581e+00 1.5481012943079115e+01 2.2283960194435412e+01 0 0 0
5834 1 1.0622126430391821e+00 1.6481502138876120e+01 1.9185724928392609e+01 1 0 0
2906 1 2.2745889769780354e+00 1.5354547122591706e+01 2.2314128570405714e+01 0 0 0
5906 1 4.9518365017614387e+00 1.3885998922042097e+01 2.0142515574057231e+01 1 1 0
3870 1 4.0139008250678350e+00 1.5519603996997875e+01 2.3231315092706165e+01 0 0 0
5445 1 2.4934836681106241e+00 1.6891070599104467e+01 2.3530089554755577e+01 1 0 0
4426 1 2.5302381538024190e+00 1.6860644822675120e+01 2.0861549390490570e+01 1 -1 0
3300 1 4.3443934825448220e+00 1.5369778126321014e+01 2.0375256402896810e+01 0 0 0
3222 1 1.9844562241924115e+00 1.5393788704330872e+01 1.9464017948980576e+01 0 0 0
3654 1 3.0694502497962488e+00 1.3857838813423482e+01 2.0733186431404626e+01 0 0 0
5059 1 1.2468578549935385e+00 1.5352432038034141e+01 2.3675231902648356e+01 1 0 0
5406 1 3.8937925766577681e+00 1.6761304668924055e+01 2.1647371980337955e+01 0 0 0
3249 1 3.4896668834350022e+00 1.4021821524636723e+01 1.8623354436103718e+01 0 0 0
5447 1 5.3375950371763778e+00 1.5134873010498099e+01 1.8695303831598697e+01 1 0 0
5321 1 7.0137063275357192e-01 1.3987447966455319e+01 2.2014494352751605e+01 1 0 0
2716 1 2.7671179699139961e+00 1.4015779464549759e+01 2.3575563992361012e+01 0 0 0
4474 1 5.7237849447850486e+00 1.7078123851424980e+01 2.3481741605451727e+01 1 0 0
2900 1 5.1913778846845320e+00 1.6679054917154275e+01 1.9968755987892752e+01 0 0 0
3248 1 5.4908362684761336e+00 1.3805108018487195e+01 2.3107307525555196e+01 0 0 0
965 2 6.2309095645252714e+00 1.7520330388850908e+01 2.4221356938210686e+01 0 0 0
2941 1 5.4776531308998706e+00 1.8146347848894688e+01 2.1623033552889979e+01 0 -1 0
3442 1 6.2314515444411389e-01 1.8366547614975975e+01 2.3790198976363282e+01 0 -1 0
3216 1 5.6895159388479177e-01 2.3067210400775927e+01 1.8780338471143398e+01 0 0 0
659 2 3.1859070631366730e+00 1.4611244939735490e+01 2.4279374399437941e+01 0 0 0
671 2 6.0784195369679086e+00 1.7429971013827242e+01 2.1062035063329812e+01 0 0 0
3050 1 9.7948893871102871e-01 1.4731055993500320e+01 1.8494408761636173e+01 0 0 0
5435 1 8.2659653687197732e-01 1.5035173775958324e+01 2.0928854285892221e+01 1 0 0
953 2 2.8859012374733104e+00 1.7503484176643635e+01 2.4255227262661233e+01 0 0 0
2829 1 2.5338987717821988e+00 1.2395091474052084e+01 2.2357333784438588e+01 0 0 0
5792 1 9.7848155586263319e-01 1.3206807114664587e+01 2.0427031607792912e+01 1 0 0
4997 1 5.7095758872023894e-01 1.7098820494201711e+01 2.2274618307897750e+01 0 0 0
670 2 6.1112373799384292e+00 1.4579309938954784e+01 2.1090154973756572e+01 0 0 0
3391 1 1.0763657165561795e+00 1.2454644588175341e+01 2.3217316822283653e+01 0 0 0
2802 1 6.5615299625890593e+00 1.3809433625317583e+01 2.1400227979164335e+01 0 0 0
5288 1 1.0954958028102954e+01 1.3561981903584103e+01 2.0201086273912058e+01 0 0 0
4980 1 5.0190437802207404e+00 1.2596096487088094e+01 2.1824581024615554e+01 0 0 0
3856 1 2.7512222231712187e+00 2.3575043568133697e+01 1.8749573358055827e+01 0 0 0
3886 1 1.8398177341323361e+00 1.2672923701901775e+01 1.9198553014418625e+01 0 0 0
687 2 5.9722211726218966e+00 1.4804581314932303e+01 2.4175339159639865e+01 0 0 0
2719 1 5.3035176440919694e+00 1.2740619520183440e+01 1.9186242197845072e+01 0 0 0
3880 1 5.1845961739906423e+00 2.3897982426862082e+01 2.1752834550061365e+01 0 0 0
2286 1 1.2021281565835441e+01 1.7979215931967950e+01 2.0348087221672365e+01 0 -1 0
2341 1 6.6960140308311669e+00 2.3936914405734537e+01 2.0207639435594842e+01 0 -1 0
3929 1 8.3008606490716499e+00 2.4007924983207470e+01 1.8766302725717310e+01 0 0 0
2761 1 6.6683773694167998e+00 1.5196127896536213e+01 2.0519951863387796e+01 0 0 0
685 2 8.9157506826817219e+00 1.4473570002453425e+01 2.3975362342769824e+01 0 0 0
5897 1 1.1456878255893168e+01 1.7043273994355268e+01 2.3181101082244542e+01 0 0 0
5909 1 9.2859833500460542e+00 1.4671374224859047e+01 2.0249526714730056e+01 0 0 0
3306 1 9.4283497808779764e+00 1.5971050900013124e+01 1.8915147746334195e+01 0 0 0
2916 1 6.7707121355479982e+00 1.5113267343031099e+01 2.3471925115001792e+01 0 0 0
674 2 7.4010861029294990e+00 1.2971541962617371e+01 1.9654185925788095e+01 0 0 0
675 2 1.0219946378266210e+01 1.3029389281115506e+01 1.9852705072180491e+01 0 0 0
678 2 8.9150487080273191e+00 1.4550598026385597e+01 2.1195262233486627e+01 0 0 0
679 2 7.4723402721610332e+00 1.5903050964118755e+01 1.9405960272946526e+01 0 0 0
680 2 1.0273232776117394e+01 1.5740632729901295e+01 1.9434301382962225e+01 0 0 0
677 2 1.0374105632817525e+01 1.2948949394779444e+01 2.2476521475958741e+01 0 0 0
676 2 7.4476667327111929e+00 1.2992513259218251e+01 2.2606232281298972e+01 0 0 0
681 2 7.4970335007941316e+00 1.6031792534853317e+01 2.2636750196602875e+01 0 0 0
682 2 1.0395269215602330e+01 1.5904099897995412e+01 2.2412053992678974e+01 0 0 0
5492 1 7.5218332842986975e+00 1.6433331700707328e+01 2.0275502331363523e+01 0 0 0
668 2 9.1507072908929938e+00 1.7258987673996398e+01 2.0913893887726882e+01 0 0 0
2769 1 9.7574657619364356e+00 1.3471846871203814e+01 2.1852288868135844e+01 0 0 0
5901 1 8.2686186839822788e+00 1.3754246117254720e+01 2.0954683603512201e+01 0 0 0
3844 1 7.9219467068359073e+00 1.3689397865021286e+01 2.3215027476900847e+01 0 0 0
4923 1 6.9573867005498462e+00 1.6397442689483622e+01 1.8663056206781601e+01 1 0 0
3268 1 1.0912986770320483e+01 1.5451893389057814e+01 2.1688334140575666e+01 0 0 0
693 2 9.0541989967527634e+00 1.7533632079908344e+01 2.4028392395697015e+01 0 0 0
3005 1 1.0144340727776941e+01 1.5208497753063432e+01 2.3034944064273446e+01 0 0 0
3892 1 1.0668819987895885e+01 1.6533352771297359e+01 1.9606809608871924e+01 0 0 0
3945 1 8.1722013195231185e+00 1.6503188317277917e+01 2.3228263761046222e+01 0 0 0
3902 1 8.1007666594252612e+00 1.5596957801012605e+01 2.2093132405928415e+01 0 0 0
4478 1 9.6457707107414592e+00 1.6877035195497392e+01 2.1744984029701310e+01 0 -1 0
2842 1 6.6903642963749084e+00 1.4270211545091222e+01 1.8857210129028196e+01 0 0 0
941 2 2.8252175660768590e-02 2.3192597790849007e+01 2.1059549374679893e+01 0 0 0
2311 1 8.3479153002605475e+00 1.7860848156352937e+01 2.1126171935811236e+01 0 -1 0
3414 1 9.4523675895990564e+00 1.3641361330339643e+01 1.8750808450635837e+01 0 0 0
3961 1 1.2037205710570973e+01 2.0120383441888674e+01 2.1787210396782783e+01 0 0 0
3445 1 6.8131154824913835e+00 1.2280480456379699e+01 2.0152290090290272e+01 0 0 0
3405 1 6.4082220592337436e+00 1.8056379567386436e+01 2.0372301507269164e+01 0 0 0
4889 1 1.0799344129002641e+01 1.2500560195860867e+01 1.9101398123575020e+01 0 0 0
1877 2 1.1770996948969124e+01 2.3566167188504647e+01 1.8382825880927154e+01 0 0 0
922 2 1.1903963165041525e+01 1.7489583598920063e+01 2.1179994068363378e+01 0 0 0
2242 1 1.1493220975794378e+01 2.3442099797870902e+01 2.1828161572797352e+01 0 -1 0
919 2 3.0357900390816082e+00 2.0575133636992366e+01 2.3958513574227958e+01 0 0 0
2933 1 1.1492609754496742e+01 1.4860074935348965e+01 1.8855999455396883e+01 0 0 0
691 2 1.1882371186148209e+01 1.4098277303267277e+01 2.1178648763018280e+01 0 0 0
4440 1 5.9228666329209345e-01 2.3917754361549662e+01 2.0663977026818870e+01 1 -1 0
2773 1 8.1027616302024565e+00 2.3910470514510280e+01 2.1571233179016271e+01 0 -1 0
5430 1 9.9930121127347320e+00 1.8201686395972867e+01 2.0317623819279717e+01 0 0 0
5937 1 6.9541653101001089e+00 2.3975331240246284e+01 2.3283123676446174e+01 0 0 0
3384 1 5.5690785214290131e+00 2.3934150935365739e+01 2.4490754948327268e+01 0 0 0
3454 1 4.9098822100163790e+00 2.4106833407886963e+01 1.9247586855663211e+01 0 0 0
970 2 5.9670322564235123e+00 2.3177597708001663e+01 2.4029095269362301e+01 0 0 0
1717 2 6.0340744370263627e-02 1.7672615712855144e+01 2.4367027779385058e+01 1 0 0
5500 1 2.2740949202123804e+00 1.8613525763083462e+01 2.2590837753144072e+01 1 0 0
972 2 1.1716067979457623e+01 1.7653102969306328e+01 2.3919671762457270e+01 0 0 0
2968 1 8.4829448943614150e+00 1.2123172420281232e+01 2.1805628278769266e+01 0 0 0
5021 1 1.0999837757088923e+01 1.2490247378272635e+01 2.1923339998622097e+01 0 0 0
5418 1 7.8256325576233525e+00 1.2224375186221375e+01 1.9141875781015187e+01 0 0 0
5865 1 3.7081867899377645e+00 1.8375003409377900e+01 2.0016911117326963e+01 1 0 0
3438 1 3.8174342025433838e+00 1.8403864259294703e+01 2.3404119053968689e+01 0 0 0
3840 1 5.3812679125429863e+00 2.0965558810679024e+01 1.8774644281142177e+01 0 0 0
3358 1 1.9038249812884449e+00 1.8134480306813550e+01 1.9224789188508566e+01 0 0 0
3918 1 1.7018457454276512e+00 2.1650875208697730e+01 2.3580926382704547e+01 0 0 0
5819 1 7.7377648585750791e-01 2.1127342662012861e+01 1.9522903502592513e+01 1 0 0
920 2 5.8389320471420021e+00 2.0463346421430405e+01 2.4239881611588320e+01 0 0 0
2331 1 3.0980186429227952e+00 2.2643508499408490e+01 2.1738380595450646e+01 0 -1 0
878 2 1.2048162754433886e+01 2.0562025213006013e+01 1.8364178332141773e+01 0 0 0
3898 1 3.6439104175087311e+00 2.1600723246271905e+01 2.0154857951106440e+01 0 0 0
958 2 1.2077008770385309e+01 2.3225436501166730e+01 2.0972768229696424e+01 0 0 0
2897 1 9.5043059090822659e+00 1.9742036547152985e+01 2.1293119930437911e+01 0 0 0
4004 1 2.4407429685054196e+00 2.0751437273434352e+01 2.1724788688570907e+01 0 0 0
5275 1 4.3160692246208923e+00 2.2449435107869068e+01 1.8786588768740600e+01 0 -1 0
5699 1 2.2057185501372691e+00 1.9486652273941775e+01 2.0801518403290519e+01 1 0 0
969 2 2.6746250406654530e+00 2.3288151589562148e+01 2.1081017760791934e+01 0 0 0
3291 1 4.0114339559008414e+00 1.9368735511110820e+01 2.2154028725745409e+01 0 0 0
908 2 1.3098780445172216e+00 1.8708639281202601e+01 1.9785753402719589e+01 0 0 0
909 2 4.5038546008153428e+00 1.8873762659877439e+01 1.9573887196139438e+01 0 0 0
912 2 1.2656976136762628e+00 2.1937332154789740e+01 1.9375514401312373e+01 0 0 0
913 2 4.5338514384403297e+00 2.1851592087917862e+01 1.9711111108944532e+01 0 0 0
914 2 3.0395951170932718e+00 2.0275551261047418e+01 2.1108398329948837e+01 0 0 0
910 2 1.4039320600434984e+00 1.9002300644077007e+01 2.2781446218122817e+01 0 0 0
916 2 4.3497604980041160e+00 2.2137993336854127e+01 2.2669298299668590e+01 0 0 0
915 2 1.6379931869957769e+00 2.1987321496087347e+01 2.2721059252932807e+01 0 0 0
911 2 4.5182827963008760e+00 1.8896584231744651e+01 2.2872592008048432e+01 0 0 0
2894 1 1.4060908411951383e+00 2.2418086735962888e+01 2.0280548339848739e+01 0 -1 0
3925 1 4.7810650271377417e+00 2.1334116567906804e+01 2.2261250484110274e+01 0 0 0
4375 1 5.2306626295651997e+00 2.2599469548999735e+01 2.0807026825322605e+01 0 -1 0
3344 1 4.8721556591189312e+00 1.9660232372731652e+01 2.0173950807816663e+01 0 0 0
3881 1 1.6078156078843475e+00 1.9954885518389251e+01 2.3036822091160257e+01 0 0 0
5870 1 7.9851473304920595e-01 1.8111360727336194e+01 2.0503953105859917e+01 1 0 0
1735 2 6.3093806243894712e-02 1.4608734844796150e+01 2.1487255356291659e+01 1 0 0
3960 1 5.1109166789484366e+00 2.2646578106568423e+01 2.3293203930096833e+01 0 0 0
3884 1 5.2548659308925387e+00 1.9798790977696726e+01 2.3966215479919136e+01 0 0 0
5443 1 6.3228461630846089e-01 2.2186789264045935e+01 2.2524561256357444e+01 1 0 0
3907 1 7.1197795185546009e-01 2.3717078608841600e+01 2.3794767808988048e+01 0 0 0
5954 1 3.5111251042805631e+00 2.1181569647406324e+01 2.3343319969506972e+01 1 0 0
3916 1 5.8906792131493235e-01 1.9947465758577849e+01 2.1613766784671281e+01 0 0 0
925 2 8.9914492845739886e+00 2.3060400099204614e+01 2.4360780155622269e+01 0 0 0
923 2 5.7637463216280738e+00 2.0527062573649012e+01 2.1396640740794119e+01 0 0 0
921 2 5.8340196845327235e+00 2.3342381883094170e+01 2.1328370707202268e+01 0 0 0
3950 1 3.8421061845999462e+00 1.9919295788304563e+01 1.8726192888915250e+01 0 0 0
931 2 7.2551885774816007e+00 2.1767003253759157e+01 1.9478366818994537e+01 0 0 0
4880 1 1.1147382527717141e+01 1.8271845466005438e+01 2.1730632689962416e+01 0 0 0
5883 1 1.0818638905201883e+01 1.8213128644291977e+01 1.8891696312767191e+01 0 0 0
5429 1 9.6357643451679138e+00 1.8094444269268742e+01 2.3347355002593684e+01 1 0 0
2217 1 2.4481924967722053e+00 2.0210277729368233e+01 1.9119715507585809e+01 0 -1 0
956 2 1.1946686306317272e+01 2.0551207400436532e+01 2.3981454025060195e+01 0 0 0
3346 1 7.1576723299450942e+00 1.8516536497731895e+01 2.3117529906174976e+01 0 0 0
5975 1 1.0471867218075559e+01 2.1398605830072391e+01 1.9208913567503249e+01 0 0 0
3354 1 1.0713138105689309e+01 1.9356069092057012e+01 2.2986935298329698e+01 0 0 0
924 2 1.1914586516234861e+01 2.0567788944519062e+01 2.0944198684697358e+01 0 0 0
5756 1 8.1995225856023861e+00 1.9232625162237202e+01 1.9925435860990298e+01 0 0 0
927 2 1.0565368534695187e+01 1.8753339325185497e+01 1.9696389680408195e+01 0 0 0
2361 1 8.3247447866188899e+00 1.9482936120849306e+01 2.3141400370652882e+01 0 -1 0
3889 1 6.4295410669000059e+00 2.0705541701411210e+01 2.0676393258778738e+01 0 0 0
3333 1 5.6129777604479965e-02 1.9810950753738247e+01 1.8904489482759768e+01 0 0 0
932 2 1.0200965716816437e+01 2.2119484767727243e+01 1.9741083102643223e+01 0 0 0
929 2 7.5117209832840972e+00 1.9251336647018544e+01 2.2599316533175259e+01 0 0 0
5945 1 1.1162841696001264e+01 2.1889788659391840e+01 2.3230153158419093e+01 0 0 0
1633 2 7.3578293790982019e-02 1.7055042986799357e+01 1.8297851559156811e+01 1 0 0
5960 1 6.2778013235084238e+00 1.9734416480497597e+01 2.1586208282696916e+01 0 0 0
3852 1 9.7743012872854056e+00 2.0996562261743605e+01 2.0741869095562112e+01 0 0 0
935 2 8.9952082929857529e+00 2.0300863842946306e+01 2.4263157776830749e+01 0 0 0
3170 1 9.3232229380289215e+00 2.3063108439500606e+01 2.1850218627020993e+01 0 0 0
3861 1 1.1482473398313822e+01 1.9822346949591015e+01 2.0340159201344608e+01 -1 0 0
3962 1 1.1006569970713374e+01 1.3436526376859529e+01 2.4186583554940306e+01 0 0 0
930 2 1.0300285413436111e+01 1.8875392598640389e+01 2.2168004763412480e+01 0 0 0
4418 1 7.8433223930100286e+00 2.1040430755526735e+01 2.2064197713715931e+01 0 -1 0
143 2 8.8002729868584453e+00 2.3335164470305031e+01 2.1047330296143762e+01 0 -1 0
4879 1 9.6675845072742703e+00 2.3530199943700996e+01 2.3405962240083301e+01 0 -1 0
928 2 9.0358193396778486e+00 2.0465004099871337e+01 2.0849087952175690e+01 0 0 0
2205 1 7.1063428527451951e+00 1.9462276840308707e+01 1.8884818541486712e+01 0 -1 0
