712 2 1.0019686051052275e+01 1.4674518750568415e+01 2.5265504889866730e+01 0 0 0
710 2 8.3355781464680287e+00 1.2815930250867190e+01 2.6671342974423062e+01 0 0 0
669 2 9.4167971341588483e+00 1.4585005217130787e+01 2.8169679851115518e+01 0 0 0
955 2 8.0923604850884576e+00 1.6127935809987818e+01 2.7087064673495419e+01 0 0 0
917 2 7.0894189857935288e+00 1.9711325273384951e+01 2.8365762917618468e+01 0 0 0
5909 1 9.1131872794517221e+00 1.4888113225067729e+01 2.5591930641339452e+01 0 2 0
3819 1 8.7682498870321943e+00 1.4229203737576633e+01 2.7340881199283416e+01 -1 -1 0
5411 1 1.0021401873646058e+01 1.3138941723352255e+01 2.4522499040360710e+01 2 0 0
3496 1 8.7592054629244398e+00 1.1954003664034680e+01 2.6322487943141532e+01 1 1 0
4097 1 8.2022672835360932e+00 1.2468528737596049e+01 2.7562168054137530e+01 0 1 -1
2387 1 6.0907442922696546e+00 1.6884673792887103e+01 2.9408105317045177e+01 1 1 0
3515 1 6.6513257334709541e+00 1.7988726947327404e+01 2.6106655960400094e+01 0 0 0
2765 1 9.0038547009029770e+00 1.5386711909601329e+01 2.8830131974037187e+01 0 0 -1
4659 1 9.7199591066786120e+00 1.2041116929396807e+01 2.8976767570698556e+01 -3 -1 -1
960 2 7.1480556858255433e+00 1.7528947923233975e+01 2.5147796584619055e+01 0 0 0
4223 1 5.8606299906903265e+00 1.4779192553520881e+01 2.5572725577330147e+01 -2 -3 0
2923 1 2.5433767487623329e+00 1.2117961464693435e+01 2.7867178803786167e+01 1 1 0
703 2 4.2495788159859922e+00 1.1511479473781487e+01 2.5483874093211572e+01 0 0 0
2660 1 8.0651327662941128e+00 1.5630314320508194e+01 2.4890858051292941e+01 0 0 0
5057 1 7.7864561453185823e+00 2.2215733775570911e+01 2.4573534503426842e+01 1 -2 1
940 2 1.0095267388679856e+00 2.2603735774414059e+01 2.5897040841781145e+01 0 0 0
1754 2 5.7581027209313014e+00 1.2725641622177001e+01 2.9685221437317601e+01 1 0 0
5506 1 7.0848846175825537e+00 2.1085511210012530e+01 2.6085116434377117e+01 -1 2 0
3686 1 9.0286814446831887e+00 1.9255541160325350e+01 2.6321549674765862e+01 -1 -1 -2
1494 2 9.4737245350325310e+00 1.7400811645180177e+01 2.8635538385362480e+01 0 0 0
5564 1 3.8248850359617674e+00 1.7047534933452827e+01 2.5920885771143691e+01 1 0 0
3279 1 9.4667600562786216e+00 1.2047113591279826e+01 2.4901519808634301e+01 0 -1 0
4076 1 4.4492547781872699e-01 2.1779849466241473e+01 2.8028380693504261e+01 -2 0 1
3861 1 3.3796279699705662e+00 1.5710898532894625e+01 2.8903160992545907e+01 -1 0 0
2908 1 1.0374759103347815e+01 1.7794185069584273e+01 2.8810745885268375e+01 0 0 -1
699 2 3.5868102742288160e-01 1.3238089606283324e+01 2.4573462097140926e+01 0 0 0
688 2 1.0877328194771327e+01 1.3153674670029046e+01 2.7338317568965493e+01 0 0 0
3870 1 3.4651241365878933e+00 2.2223534664654220e+01 2.7398301057179708e+01 1 -1 -1
4319 1 2.9118432881392349e+00 2.2084135037148112e+01 2.5732123126536329e+01 1 0 -1
2093 1 6.2541305350266319e-01 1.6574005586932657e+01 2.5331584429591828e+01 -1 -2 0
5929 1 2.1366579656981068e+00 1.9156237955306000e+01 2.6440458716490280e+01 0 1 -1
3701 1 6.4125159541013348e+00 2.2026986177714495e+01 2.7534141200825154e+01 0 0 -1
4090 1 5.1275803107941416e+00 1.7705605251332731e+01 2.8002659508854443e+01 3 1 0
5913 1 4.5630437724835557e+00 1.6033111539509541e+01 2.9816629085944513e+01 0 -2 0
3446 1 1.1187236823082031e+01 2.1784246302822005e+01 2.5023137992552417e+01 0 0 1
918 2 2.7675613717101668e+00 2.1756879032078736e+01 2.4783836911132674e+01 0 0 0
2506 1 5.7333895545704436e+00 2.2795231060507120e+01 2.5845843037932596e+01 -1 0 0
2471 1 7.7211138512903768e+00 2.2473174503142076e+01 2.9237531909238605e+01 0 -1 -1
4538 1 8.6877498370685757e-01 1.9337293118139964e+01 2.8924524633158811e+01 -2 2 1
2582 1 1.8544439806386457e+00 1.7520163029386570e+01 2.6486400371023347e+01 0 -3 -1
2330 1 4.4151470299374518e+00 2.0488268412423341e+01 2.8211833196127770e+01 2 0 0
948 2 3.0313600101065719e+00 2.1307927272572257e+01 2.7059582504126475e+01 0 0 0
978 2 1.7115437346313171e+00 1.9740711853816610e+01 2.8445040543447597e+01 0 0 0
162 2 4.2741331048976265e+00 2.0005635504234046e+01 2.5475678767925931e+01 0 -1 0
944 2 2.9374058185063223e+00 1.8557510748792421e+01 2.6990812593851299e+01 0 0 0
984 2 4.0769411809201550e+00 1.9748250804262966e+01 2.8568496235682318e+01 0 0 0
919 2 1.6450143927637517e+00 1.9905445269051953e+01 2.5823711109034274e+01 0 0 0
5400 1 2.5443032818830602e+00 1.8406951350574271e+01 2.7973877998895439e+01 1 1 1
4208 1 1.2051050258063991e+00 2.0539771427671287e+01 2.8408264095892228e+01 1 -2 -1
672 2 5.7528604122582063e+00 1.8470647423284095e+01 2.6716956120010586e+01 0 0 0
3830 1 1.0604235914601835e+01 1.7789535169380589e+01 2.6642426437961436e+01 -1 1 -1
3276 1 7.6036814523880230e+00 1.4701476871916304e+01 2.9277812188054959e+01 -1 0 -1
3066 1 3.4977005662167198e+00 2.0635017192181348e+01 2.9520893612382295e+01 1 -1 0
698 2 2.8297962619956869e+00 1.2943000077652350e+01 2.4310882927030288e+01 0 0 0
5588 1 6.8647052209699115e+00 1.4886142577556411e+01 2.7943241330501067e+01 2 -1 1
3846 1 8.7692288125396232e+00 1.8186617133071131e+01 2.7383738150933226e+01 0 0 -1
3712 1 8.0711407031560682e+00 1.3133708975826604e+01 2.9211085494440837e+01 2 1 0
3979 1 5.3860385255107142e+00 1.6445334970682765e+01 2.6526392727348924e+01 0 -1 1
4356 1 4.6788672715360473e+00 1.6204708734102667e+01 2.5047810894060454e+01 2 0 0
4919 1 3.9649724313208168e+00 1.8784548812855437e+01 2.6772831809888885e+01 0 0 0
5385 1 2.4736719224565027e+00 1.9775152142873374e+01 2.4920382683214122e+01 -1 1 -1
957 2 5.9252934717255981e+00 2.1249336345727016e+01 2.7227371481513813e+01 0 0 0
3770 1 3.0383790011370873e+00 2.0472849647332119e+01 2.7752528272323914e+01 -1 3 -1
706 2 2.8267691477666630e+00 1.5594748166578663e+01 2.9633270302168270e+01 0 0 0
2549 1 7.6192753260045363e+00 1.8984285498762741e+01 2.9635217261444495e+01 1 -1 0
2831 1 8.1771038616978178e+00 1.6896257153043244e+01 2.7540515373862739e+01 -2 -1 -1
1963 2 1.1061141537669604e+01 1.8374141516887203e+01 2.7198443314251001e+01 0 0 0
5041 1 9.2936151701640046e-01 2.0715911326772982e+01 2.4906674724779066e+01 2 0 0
165 2 1.4172804745148957e+00 2.2662388516661057e+01 2.8359852024503063e+01 0 -1 0
5634 1 1.0156747917345280e+01 1.2836043947213179e+01 2.6920278437708976e+01 1 0 0
5351 1 4.1656853729442913e+00 1.5041924699046083e+01 2.6273778736620386e+01 3 0 -1
4289 1 5.5861531616059859e+00 1.9195125925917544e+01 2.6068870468148418e+01 0 -4 1
3307 1 9.1020920934691816e+00 2.1800741748723340e+01 2.7723991341829922e+01 -1 2 -1
943 2 7.3012391813938642e+00 1.1488760520287201e+01 2.8317381854152295e+01 0 0 0
5509 1 6.0604862643201365e+00 2.0636237488429064e+01 2.5317456330201537e+01 2 1 0
2948 1 6.7427041450090472e+00 2.0576359981922682e+01 2.7534813778609873e+01 1 -2 1
5763 1 9.0836502760303492e+00 1.9627167414927797e+01 2.8374686512591957e+01 2 0 0
4144 1 2.3100738688492903e+00 1.6554029010496325e+01 2.8005107456185542e+01 1 0 0
6055 1 9.4458737562114814e-01 1.1971847080405224e+01 2.6488164224378355e+01 1 2 0
3229 1 1.0445894158318655e+01 1.3755902815448019e+01 2.8019962055891831e+01 1 0 0
3016 1 2.1642978769621792e+00 2.0735463924168542e+01 2.6287789496215030e+01 -1 -2 1
4884 1 3.4114204607305245e+00 1.2031684023531042e+01 2.4844361347570505e+01 0 1 0
1970 2 3.6495438795006452e-01 1.8519284879823317e+01 2.4165797415946624e+01 1 0 0
920 2 1.0056884047456752e+01 1.6973495747695331e+01 2.5721931379850375e+01 0 0 0
1967 2 1.0058043465552718e+01 1.9936197155209197e+01 2.8431899507740511e+01 0 0 0
966 2 6.8750193089408809e+00 1.7030640384802211e+01 2.8870758677161710e+01 0 0 0
3411 1 8.8812109598695308e+00 1.7930764608276860e+01 2.9252930615209962e+01 1 -1 1
3688 1 4.1515605896499022e+00 2.0526820311853822e+01 2.6323008543996345e+01 -2 -1 0
2050 1 1.1329366733630160e+01 1.8382513263199353e+01 2.4716309914136602e+01 -1 0 -1
3751 1 7.7224572233729374e+00 1.9135035452756284e+01 2.4850245878874158e+01 -2 -1 -2
5435 1 2.3382980612362578e+00 1.6698414978639438e+01 2.4953515066804826e+01 -4 -1 1
806 2 8.7351405934950197e+00 1.5837659466181595e+01 2.9866196544444094e+01 0 0 -1
3766 1 1.0017679918341369e+01 1.7797154751094006e+01 2.4880955913207448e+01 -2 -1 -1
3621 1 4.6379167215026671e+00 2.0214591806119319e+01 2.4589565658712267e+01 0 -3 0
254 2 8.4541125211142827e+00 1.8460512078828888e+01 2.6620253467820437e+01 0 -1 0
935 2 8.3086249392369940e+00 2.1208026875533150e+01 2.6960090862667499e+01 0 0 0
1964 2 1.0023060129104561e+01 1.9782008093564528e+01 2.5978427617998335e+01 0 0 0
2409 1 3.3686301618309572e-01 1.7456637528673596e+01 2.7720068718431733e+01 1 -2 0
4116 1 7.8328855682501759e+00 2.2397561518688363e+01 2.6333100010692661e+01 3 -2 -1
4650 1 8.5686493208752523e+00 2.0574377049043424e+01 2.6193782021015085e+01 -2 1 -1
963 2 1.1417652559000535e+01 1.5989737149116161e+01 2.7342246917400445e+01 0 0 0
2134 1 1.0627303485201946e+01 2.2095547511492587e+01 2.8060090359379465e+01 0 0 -1
5404 1 2.9689397885191435e+00 1.7495683200499791e+01 2.9628723887298179e+01 1 3 0
971 2 6.8610987311618095e+00 2.0244316386606677e+01 2.5646206204388950e+01 0 0 0
684 2 2.6667285051211181e-01 1.2764147382349440e+01 2.6798718098678027e+01 0 0 0
4664 1 8.0577823998920888e+00 2.0228534404776621e+01 2.8218978360614294e+01 0 1 0
5450 1 9.8051596014822167e+00 1.5634764472879937e+01 2.9719856931334533e+01 0 0 0
4134 1 4.9138254469460056e+00 1.3185984509724735e+01 2.9434593969672726e+01 1 -2 0
970 2 5.8052045511558328e+00 2.1735021575259790e+01 2.4150089605830555e+01 0 0 0
3895 1 1.0789519868033240e+01 1.1966296549664790e+01 2.4807658020523721e+01 0 3 0
961 2 8.4325233972135560e+00 2.1294324617468654e+01 2.4437850695625851e+01 0 0 0
910 2 3.0692411940652966e+00 1.6073576231118729e+01 2.4331127231559961e+01 0 0 0
5310 1 5.1142366832838793e+00 1.9192948116178258e+01 2.9651375099998987e+01 -1 0 -2
2510 1 6.0470480171461061e+00 1.8122251079745197e+01 2.4208859130018734e+01 -1 -3 0
954 2 9.9741739121561555e+00 2.2632950685685337e+01 2.5739401114743341e+01 0 0 0
181 2 7.1989787600975248e+00 2.2631100542419286e+01 2.5500077658969033e+01 0 -1 0
2474 1 2.2204849732170335e+00 2.1111297637518863e+01 2.4407221615549147e+01 3 -1 1
2026 2 1.0748789856397030e+01 1.3187845703323489e+01 2.9861531197019232e+01 0 0 0
2074 1 1.7246582526790324e+00 1.8544429948258696e+01 2.9681084784437509e+01 0 -1 -1
1711 2 1.0993180097640170e+01 1.2864938477961072e+01 2.4136802918868490e+01 0 0 0
3821 1 6.4833263476253142e+00 1.3461773162557865e+01 2.9851619549221020e+01 0 -1 -1
210 2 2.6497585342346213e+00 1.2773845041327203e+01 3.3028350964948629e+01 0 -1 0
1282 2 4.3251578279151852e+00 1.4123605228809547e+01 3.1492776968411661e+01 1 -1 0
2005 2 1.9583999574683002e+00 1.4093319298766390e+01 3.1299887582321752e+01 1 0 0
233 2 3.4533684760118635e+00 1.5289011119564227e+01 3.3491795877069514e+01 0 -1 0
1749 2 1.3710538083662165e+00 1.4635726368768708e+01 3.3922542152669955e+01 0 0 0
247 2 3.2659710106728892e+00 1.3846294919353168e+01 3.5142957865676692e+01 0 0 0
2307 1 2.4596332323695917e+00 1.4698219558218256e+01 3.0769481036006795e+01 -1 1 -1
3187 1 5.4672572964291959e+00 1.2792386818167008e+01 3.4232726985313342e+01 -1 1 -1
3 2 4.9680655853623810e+00 1.3226404189448017e+01 3.3514328153809743e+01 0 -1 -1
5647 1 2.4081682799445137e+00 1.2685491664218404e+01 3.2080267087774970e+01 2 0 -1
1315 2 4.6580777896715251e+00 1.6904430869594293e+01 3.4535219605625514e+01 0 0 -1
503 2 2.3641096087498492e+00 1.6233751017103458e+01 3.1753452061640999e+01 0 -1 0
998 2 4.3520689505466645e+00 1.7301015829503594e+01 3.1609900051841066e+01 0 0 0
4588 1 9.7453716873464458e-01 2.2716285083402425e+01 3.1139011016763533e+01 -1 0 0
3607 1 8.8111341449556164e+00 1.3139803171710398e+01 3.2339849378582578e+01 1 1 -2
5049 1 1.4879298469759221e+00 1.5758932134818963e+01 3.2038856338986058e+01 2 -2 0
844 2 5.6017320453189186e+00 1.5527593650192856e+01 3.2915369928883891e+01 0 0 -1
6071 1 5.1847437057933581e+00 1.7990269378884285e+01 3.2638599551367534e+01 1 -2 0
778 2 8.1385568935065251e+00 1.8556650687412343e+01 3.0116345331078726e+01 0 0 0
4277 1 5.4451873164660700e+00 1.4105605437719655e+01 3.3699122735621877e+01 3 0 0
6021 1 1.4126229516165851e+00 1.8761345813183663e+01 3.2218138174774218e+01 -2 -1 -1
1993 2 1.0079336238517021e+01 2.2493539027210002e+01 3.1366011126335181e+01 0 0 0
5494 1 1.0242406620598498e+01 2.1344380991842783e+01 3.3796625557993863e+01 -2 -1 0
1249 2 8.7198250373984931e-01 1.7972527591149671e+01 3.2627149320846996e+01 1 -1 0
4157 1 3.3807974944814223e+00 1.4507532247096538e+01 3.4266436602320304e+01 -1 -1 -1
4020 1 4.6855852756740346e-01 1.5405697845460098e+01 3.0587119816045004e+01 -1 -2 0
989 2 1.9038728927842543e+00 1.6965793972489678e+01 3.4230004827270633e+01 0 -1 0
5667 1 7.6984678377450360e+00 1.1720874191362952e+01 3.0065946922324351e+01 1 3 -1
2075 1 7.7748843137203592e+00 2.0425417790695519e+01 3.0294380453246148e+01 0 1 -1
5726 1 2.2143582490760818e+00 2.0743784791616427e+01 3.2907664003303772e+01 4 -1 0
1729 2 1.1294674587141804e+01 1.2160374343108536e+01 3.2741721907724184e+01 0 0 0
3256 1 5.2513424834404860e+00 1.4653672290238626e+01 3.1555238711215317e+01 1 3 0
5064 1 7.6195304938864217e+00 2.1789662781939963e+01 3.4701270771722321e+01 -1 -3 0
6079 1 2.9228174371003077e+00 1.1486333651237379e+01 3.1169259673109508e+01 0 1 1
2222 1 1.0526478975802355e+01 1.8480490038841356e+01 3.2452866822807948e+01 4 -1 -1
4366 1 1.2601709538531651e+00 1.2413266960434688e+01 3.0317064914375855e+01 2 -2 1
4338 1 3.5061290469447979e+00 1.7307898221936163e+01 3.1302761880858867e+01 2 1 -1
3566 1 3.7906220823401244e+00 1.4412497490159227e+01 3.0660441161211125e+01 -1 0 -1
5782 1 4.6718655768035982e+00 1.6509592720731490e+01 3.3732462027216954e+01 1 1 0
2874 1 3.3614941684965363e+00 1.5461272892115318e+01 3.5620577514568417e+01 2 -2 -1
4236 1 4.0213810569940058e+00 1.4597327195496121e+01 3.2560240070135983e+01 2 -1 -1
216 2 8.2802161105334822e+00 2.1150236569870458e+01 2.9994851983947505e+01 0 -1 0
2124 1 7.4302433059503619e+00 1.6353831136075151e+01 3.1725793239802478e+01 -1 0 0
481 2 6.7378142090454540e+00 2.2489163357812696e+01 3.3732051795675773e+01 0 -1 0
4963 1 3.8762639748113675e-01 1.3468872339641056e+01 3.4490797915877167e+01 0 0 1
1578 2 2.0764936201328199e+00 1.1793756773291324e+01 3.5391445083732705e+01 1 0 -1
758 2 5.3637904356286361e+00 1.5625380105138529e+01 3.0121700204901757e+01 0 0 0
4369 1 7.5686691211541224e-01 1.5090358577948749e+01 3.5689223590807444e+01 1 -2 0
3660 1 9.1967498292744470e+00 1.6098730211024076e+01 3.0752836850909873e+01 0 -1 0
3304 1 4.3325753535874423e-01 2.1685090434370942e+01 3.3179476601292045e+01 -1 1 0
470 2 1.6850575124839779e+00 1.1628127191346776e+01 3.0861802264006016e+01 0 0 0
719 2 4.1160353924112447e-01 1.8102045202323666e+01 3.0168087011076302e+01 0 0 0
3234 1 8.0910229171370318e+00 1.4483920339068719e+01 3.1282088144782669e+01 1 -1 -1
36 2 8.5512211305707879e+00 1.5577676410434732e+01 3.5639817854835691e+01 0 0 -1
767 2 3.9172982116118584e+00 1.1789104335163149e+01 3.1151234825395065e+01 0 1 0
5160 1 1.1013986496598072e+01 2.2619848796535816e+01 3.1198955304527090e+01 -1 -1 -1
5964 1 8.3590168002035288e+00 1.1728915644396553e+01 3.2707175268666070e+01 -1 1 -1
4568 1 5.1572497580709191e+00 1.7704348305019955e+01 3.4952105638880319e+01 1 0 -1
4231 1 3.6771374851505958e+00 1.2774570104255567e+01 3.3399492973351464e+01 -1 -2 0
3134 1 7.6645744230577977e+00 1.3616384882544891e+01 3.5178606480741053e+01 0 -1 -1
1985 2 1.0979440237866699e+01 1.5480261119194010e+01 3.0138503476276902e+01 0 0 0
4872 1 4.0846130593562169e+00 1.2698815146295392e+01 3.1541580915415821e+01 -1 -2 0
686 2 8.0494422933701131e+00 1.2676903307089509e+01 3.2844249147980904e+01 0 0 0
1721 2 6.9430652200925653e+00 1.4432914095358864e+01 3.1034851173912855e+01 0 0 0
696 2 9.4714475744127800e+00 1.3984938573063019e+01 3.1705605284642637e+01 0 0 0
328 2 8.6240149704643247e+00 1.5930098704587850e+01 3.2596819647961077e+01 0 0 -1
518 2 7.2194575114070227e+00 1.4082291362120303e+01 3.4358559008691905e+01 0 0 0
1077 2 9.6978354527189197e+00 1.3937112425617773e+01 3.4284717372080955e+01 0 0 -1
5568 1 5.6490920519977834e+00 1.2855968054552500e+01 3.2659111163820910e+01 -4 0 0
5800 1 9.4558336402764045e+00 1.3374363693042993e+01 3.3510341929242394e+01 1 -4 0
4360 1 6.1649587010983016e+00 1.4840310977696696e+01 3.2496302710370848e+01 1 -3 0
2935 1 7.5270577033313018e+00 1.3419037758989919e+01 3.3708807264834178e+01 -1 -1 0
3803 1 1.0832764266561247e+01 1.7019077284348207e+01 3.0434212020818926e+01 2 2 0
4521 1 2.4379381855196136e-01 1.4865280152209392e+01 3.2898538074048155e+01 0 0 0
5464 1 9.4660027625792154e+00 1.5298138447670206e+01 3.2663523361820836e+01 2 0 -1
4441 1 6.7586582921097538e+00 1.5247626942733991e+01 3.0485584448202069e+01 1 -1 0
2392 1 6.2002297310471768e+00 2.0211864837141075e+01 3.4130425578276103e+01 -1 1 0
5098 1 1.1216145845256083e+01 1.3966968658361095e+01 3.0545355736772741e+01 0 -2 0
3011 1 9.3867576233064582e+00 1.6443266195074592e+01 3.2994856135440841e+01 0 -1 0
4426 1 6.0943392636278704e+00 1.2148484412396154e+01 3.5432742400279182e+01 1 1 1
4475 1 5.7508424479477183e-01 2.0771145474377406e+01 3.1565344869951105e+01 0 0 0
3319 1 1.1289636935695711e+01 1.1705939590571788e+01 3.5340588351248329e+01 0 1 -1
3516 1 7.4023383983579905e+00 1.8803857601414681e+01 3.2842975897210707e+01 -1 2 0
3317 1 8.0204114754396887e+00 1.4562027540599596e+01 3.4089410658535513e+01 0 0 0
512 2 8.3456829873163549e+00 1.2611994065563049e+01 3.5466957862032409e+01 0 0 0
5551 1 1.0505025684194594e+01 1.5284475900654220e+01 3.4202863810129131e+01 1 -2 0
1101 2 7.4598477594029573e+00 2.0043194093768715e+01 3.4593109022997176e+01 1 -1 -1
3141 1 9.3026125606873116e+00 1.3217184503409420e+01 3.4990309636380253e+01 1 3 0
5982 1 1.0110469202058821e+01 1.3225110367810588e+01 3.1586819894099214e+01 1 -1 0
52 2 1.0800083489060071e+01 1.5863397569891553e+01 3.5032586150295316e+01 0 -1 -1
5829 1 1.3928948215159944e+00 1.1823879454009271e+01 3.4048281478927059e+01 1 -2 0
3653 1 7.4961035160480689e+00 1.7324515901914690e+01 3.3569838699408947e+01 1 0 0
1088 2 9.6815972943093289e+00 1.1653330911953171e+01 3.1428896980889441e+01 1 0 -1
5736 1 4.1129065000287568e-02 1.7826771796458047e+01 3.1242145132951620e+01 2 1 -1
5620 1 9.4362540024381829e+00 1.8385583538514677e+01 3.0550821216706730e+01 0 0 1
820 2 6.2141877903793397e+00 2.0847103799408604e+01 3.1932342083899762e+01 0 0 -1
1015 2 2.5965159901541695e+00 1.8273387662114843e+01 3.0249893667556236e+01 0 0 0
2318 1 3.4991199542362281e+00 2.2730380273445469e+01 3.2547438145277688e+01 0 0 0
2884 1 8.0037076243418728e+00 2.2165762428484328e+01 3.3014208070006980e+01 -2 -2 -1
5479 1 1.0512559312161414e+01 2.0509209597966272e+01 3.2066483131950768e+01 1 3 -1
3033 1 3.3597171849926570e+00 1.8621766835279271e+01 3.4461288755815410e+01 -2 2 0
2559 1 6.2819157039718974e+00 1.7626296957826817e+01 3.4307210389047881e+01 0 0 -1
188 2 2.8945983172407104e+00 2.1343812693666223e+01 3.0028179951416632e+01 0 -1 0
3293 1 5.7971491416450283e+00 1.8905768280402569e+01 3.1792338529538171e+01 0 -2 1
4055 1 3.6518476894255825e+00 2.1759576480651198e+01 3.3789927494076927e+01 -2 -1 0
3668 1 1.0741986459408205e+01 1.1974891763956037e+01 3.3534854452469993e+01 -2 -1 -1
1232 2 4.2251234804780111e+00 2.2382700625772898e+01 3.4595201261607627e+01 0 -1 0
1009 2 6.0589105203467319e-01 2.1761402445358531e+01 3.4434056545549709e+01 0 0 0
4213 1 7.4646506310778289e+00 1.8178900009473608e+01 3.0887549066851776e+01 2 -1 -1
2866 1 8.6577824352207333e+00 1.9340356060687515e+01 3.1903224429917344e+01 -1 -1 -1
5271 1 6.2425140995417727e-01 1.9875662869223145e+01 3.3829090021571211e+01 0 2 -1
2062 1 6.2054465938112111e+00 1.2416387830016459e+01 3.1021558229683407e+01 -2 -3 -2
1541 2 4.0356494463440375e+00 2.0199853523525817e+01 3.1438053511309647e+01 0 -1 0
5693 1 4.0380291523934595e+00 1.9299294585374565e+01 3.3164129833453607e+01 2 1 0
3583 1 5.1033667348991942e+00 2.0160987609901831e+01 3.1418189211547308e+01 0 0 -1
3943 1 6.0071034559244740e+00 2.2009722439465186e+01 3.3496518287128566e+01 1 1 0
1061 2 1.3963176479186599e+00 1.9589432951029853e+01 3.4340974864212207e+01 1 -1 -1
3423 1 1.0693709092299748e+00 1.9247958499409748e+01 3.1064980900247093e+01 -1 -2 0
286 2 1.6978572071787614e+00 1.9837081699928845e+01 3.1556032723671713e+01 1 -1 -1
6057 1 7.3749890683037833e-01 1.7838605864892120e+01 3.4714480071530033e+01 1 1 0
1976 2 1.4227444567413913e-01 2.1405274541566278e+01 3.2252170285264810e+01 1 0 0
5857 1 2.0269677462067488e+00 1.3760736147313251e+01 3.3617922174818986e+01 1 -1 0
4955 1 2.8231365001380908e+00 1.9105821559762980e+01 3.2040379450262904e+01 -1 1 0
2730 1 9.3085209352128093e-02 1.2484388699719309e+01 3.2914103722857568e+01 -1 0 0
999 2 2.4372493782389753e+00 2.1252548832224676e+01 3.3566572868651050e+01 0 0 0
4845 1 4.3663198246474986e+00 1.1513429807384323e+01 3.1869453318445800e+01 0 -2 -1
791 2 3.3632584734771074e+00 1.8655122587545225e+01 3.3034884275051738e+01 0 0 -1
2027 2 4.9219041046806424e+00 2.0599321728221021e+01 3.3828790093836844e+01 0 1 0
5917 1 1.9198061357754177e+00 1.5417120816465761e+01 3.4123231986314060e+01 1 -1 -1
784 2 4.2274614491105176e+00 2.2533339175083338e+01 3.1939298906507517e+01 0 0 -1
748 2 5.8190808352492613e+00 1.8693356479509646e+01 3.2841539190755668e+01 0 0 0
3862 1 5.1646988737294812e+00 2.0874847139783167e+01 3.2645970267453144e+01 2 1 -1
937 2 3.5220484755058381e+00 1.8780116092046651e+01 3.5295372030162234e+01 0 0 0
2072 1 1.4004245831126492e+00 2.1169526309448109e+01 3.4152297170259629e+01 0 -2 0
4752 1 9.6107057583759499e+00 2.2061462673700298e+01 3.5445299989790826e+01 1 1 0
3445 1 2.5686855370036077e+00 1.2672883355023620e+01 3.5225930888855551e+01 -1 0 0
4770 1 6.9956805219269391e+00 1.5867529283086661e+01 3.5513364126286696e+01 -2 0 -1
4107 1 2.8545794138971750e+00 1.5791542090818627e+01 3.2562063433016370e+01 2 -1 -1
1994 2 5.8654417037277957e+00 1.8997275720845984e+01 3.0282811821974391e+01 1 0 0
2970 1 8.9520090136420283e+00 2.0184975786913871e+01 3.5211953301380703e+01 0 -1 -2
3449 1 5.2597750113367869e+00 1.6157841440964106e+01 3.5298819237243784e+01 0 -1 -1
3041 1 1.1408429823886474e+01 1.2477539198629168e+01 3.0081280014188557e+01 0 -1 0
4550 1 4.3017090442286889e+00 2.1396740789099084e+01 3.1587986604985979e+01 0 1 1
2333 1 9.0002329063134088e+00 1.1600722151616873e+01 3.4634093631668556e+01 -3 0 0
1772 2 1.1339531556732048e+01 1.2659936899031912e+01 3.5707472336423265e+01 0 0 0
516 2 1.1006687627586459e+01 1.5670391658067173e+01 3.2706675394425460e+01 0 0 0
3275 1 2.3338399056936527e+00 1.9737752928807520e+01 3.4165334867363029e+01 2 0 -1
4102 1 9.2486070341459161e+00 2.1306038371163474e+01 3.3620942800821759e+01 0 1 1
4758 1 8.1044565776983912e+00 2.0348545898606829e+01 3.4031484308296776e+01 0 1 -1
4725 1 3.1823454206369006e+00 1.1476662054647425e+01 3.4981145429317884e+01 -1 0 0
2006 2 6.1522039091902476e+00 1.2177315712495920e+01 3.1935760834501231e+01 1 0 0
1256 2 1.1358126438981854e+01 1.8323630476172927e+01 3.2861519399341027e+01 1 -1 0
5793 1 9.1083534918183915e+00 1.2388216879256206e+01 3.1114741246608403e+01 1 0 -1
1974 2 9.7873507841542260e+00 2.0368994382090015e+01 3.4974090913252169e+01 0 0 0
3761 1 1.1094689160922556e+01 1.6586617734518761e+01 3.3261990061181692e+01 0 3 -1
4026 1 6.5071982295110011e+00 2.1906253465373162e+01 3.0750212773684709e+01 1 -1 2
5374 1 6.1483450846738306e+00 1.6201765374425527e+01 3.3424017084513572e+01 2 -1 0
5870 1 6.4380921283947865e+00 1.9824187670177185e+01 3.0308418646781107e+01 0 -1 1
4137 1 8.9834420586818950e+00 2.1290517188852863e+01 3.0769052303481423e+01 1 -1 -1
2044 2 7.1966988642440288e+00 1.7165637663130248e+01 3.4453628924760402e+01 1 0 0
5375 1 5.1714972829541708e+00 2.0430849053573233e+01 3.4965154395383223e+01 1 1 0
785 2 8.1372999795775804e+00 2.2243305309371156e+01 3.5461018200249057e+01 0 0 -1
6034 1 4.5601325862615152e+00 1.7820017942847727e+01 3.1009442809036258e+01 0 -2 0
5062 1 9.5653967284672508e+00 1.8190169746922891e+01 3.3601686053442478e+01 -3 0 0
6042 1 7.1375740543328954e+00 2.0555857863567677e+01 3.2021187357377229e+01 -1 -3 0
4406 1 1.7973850722295575e+00 2.2279348970844360e+01 3.2281632641822029e+01 2 0 0
5122 1 7.6484686134239128e+00 1.8967629256603036e+01 3.5204819568108775e+01 -2 -2 1
