10 2 1.6214585731881730e+01 8.1145717451211166e+00 1.0421635357563570e+00 0 0 0
4422 1 1.7820446417445147e+01 1.1425377258392174e+01 4.8858488105589188e+00 0 0 1
3008 1 1.3868073099470095e+01 7.7142888411730670e+00 4.3602515144690184e+00 0 0 0
1090 2 2.3000999159332768e+01 6.3005750919583514e+00 1.1493868671349254e+00 0 0 0
5976 1 1.9143562805006017e+01 1.0485832782822612e+01 1.5043918044919433e+00 0 1 0
4297 1 1.5058439548226897e+01 7.0556009015467502e+00 3.9123898694744152e+00 0 0 0
5265 1 2.3442455912240476e+01 1.0891844058701645e+01 4.6067823546064943e+00 2 0 0
3091 1 1.1838356328433733e+01 1.6019202134721329e+00 5.1383726141797599e+00 -1 1 0
252 2 1.8886494917213298e+01 1.1069862140511866e+01 4.8961984652480872e-01 -1 0 1
4 2 1.8962566304404316e+01 1.1162766286886169e+01 4.3434538412238091e+00 0 0 0
832 2 1.7724636636793313e+01 4.8649487870019753e-01 6.5000308937524309e-01 0 1 0
3233 1 1.3815110670651032e+01 4.2775205016692812e+00 3.9024806018696392e+00 0 1 0
3378 1 1.3678385240272121e+01 5.7565777017566582e+00 3.9643529034913030e+00 1 0 1
3798 1 1.4596889968610034e+01 9.6362462170683614e+00 3.3288455749660937e+00 0 1 0
5616 1 2.1392091089407369e+01 9.7937712117898919e+00 4.7185108425219902e+00 0 2 1
3350 1 1.8611066137823919e+01 2.4182197365002978e-01 7.8475561179114983e-01 1 0 1
362 2 1.8854512880956054e+01 6.7555720488605973e+00 2.6321017648168912e+00 0 0 0
4579 1 1.8123081979185905e+01 5.5310770597669157e+00 7.8098625572080493e-01 -1 -1 1
5408 1 2.0181796170019030e+01 4.4539235765044847e+00 1.9225337410039618e+00 -1 0 0
5105 1 1.4104314533760380e+01 5.2632578354104282e+00 5.6360523629113697e+00 -1 1 1
3600 1 1.6417578070534617e+01 1.1284316433402243e+01 2.8664937842822162e+00 1 1 0
2301 1 1.6749315835698333e+01 8.8557947808344011e+00 2.1120053989225367e+00 -1 0 1
2497 1 1.5762028822789107e+01 9.9714983032317619e+00 3.5820694265537139e+00 -1 -1 1
3157 1 1.8581303997747423e+01 1.0175402251529491e+01 5.4148915756649387e+00 -1 -1 0
6034 1 2.1769454460474677e+01 2.6782647868857903e+00 5.4207351394075651e+00 0 0 0
893 2 1.2703754996192615e+01 7.5983054056467072e+00 4.9676415977116601e+00 0 1 0
839 2 1.4920476016388404e+01 9.9481289692511261e+00 2.3137497781616947e+00 0 1 0
1783 2 1.7195027530802772e+01 9.2287047615253126e+00 2.9535817039832626e+00 0 0 1
122 2 1.4770398985678945e+01 7.8577501302095536e+00 3.8779179174256946e+00 0 0 0
1847 2 1.5745089110388381e+01 9.8603737826986357e+00 4.5786760730053864e+00 0 0 0
848 2 1.7202037127180805e+01 6.9807070190581575e+00 4.6274340691492206e+00 -1 1 0
481 2 1.2834680657713310e+01 1.0284545254587778e+01 3.7454405350533069e+00 0 0 1
4050 1 1.7127890583495994e+01 9.6798750336418120e+00 5.1625792380432589e+00 -1 2 1
2994 1 1.5592081315361742e+01 4.8755584377253740e+00 5.6651848252022905e+00 0 0 1
5163 1 1.3634471191531354e+01 1.0914733202921859e+01 3.9627356904502609e+00 0 0 1
4875 1 1.6338386834967391e+01 7.4081830667528132e+00 5.0497481739753773e+00 -3 0 0
1563 2 1.3764825749847368e+01 7.8636261660787214e+00 1.8304272044120822e+00 1 0 0
5984 1 1.7278064876688951e+01 1.0265801129722950e+01 2.4630813885830047e+00 0 -1 1
2075 1 1.2410033825921836e+01 8.4311410115233638e+00 4.9421582811944766e+00 1 0 0
2101 1 1.6122916295429629e+01 1.0679112258565805e+01 5.1024242371673427e+00 -1 -1 -1
272 2 1.2795576146238945e+01 1.1314665649474527e+01 1.4867996909021866e+00 0 0 0
5624 1 1.2246327736329027e+01 3.6614889193484359e+00 2.9321737499498219e+00 1 0 1
1387 2 2.1825739905143489e+01 9.6766270403393548e+00 3.0093149328906161e+00 0 0 0
5094 1 1.8209324897961583e+01 1.0511152149470009e+00 2.4043577589177900e+00 0 1 0
4218 1 2.2222796389084770e+01 1.0609816985375677e+01 2.9731861592954036e+00 0 1 0
5760 1 1.4112326878310489e+01 6.5262609663692095e-01 4.8557864956694914e+00 -1 0 0
3848 1 2.2439680273082832e+01 1.1245311797555429e+01 9.6207256706224964e-01 -1 1 1
1379 2 1.9472080388312762e+01 9.9605726757503366e+00 2.2666574725262922e+00 0 0 0
4466 1 2.0183272150312277e+01 6.6771102974221037e+00 1.2615371205243209e+00 0 -2 0
1576 2 1.6846982660837480e+01 1.1390170344851960e+01 2.0547625583992062e+00 0 0 0
3453 1 1.7756030522054587e+01 2.2401808047771059e+00 6.7498743816617868e-01 0 1 0
3402 1 1.2622128654263808e+01 5.5155038028977224e+00 5.7011652840687965e+00 0 1 0
366 2 1.3426516914589401e+01 4.8016799483212500e+00 7.5960348706089498e-01 0 0 0
56 2 2.0945480540799931e+01 1.0338249236582557e+01 5.3319957405360725e+00 0 0 0
4870 1 1.2772235352003925e+01 6.0045706870908766e-01 5.3058499303994733e-01 2 0 0
3813 1 2.2604441055864331e+01 9.1009579809143553e+00 2.7290793634831108e+00 -1 1 0
4267 1 2.1598125452189208e+01 2.0474279332251473e+00 3.3874458921644610e+00 -1 0 0
3633 1 2.2240362931590390e+01 9.8687301814636541e-01 8.8351129475375600e-01 0 1 0
2747 1 2.0516829678062425e+01 8.1822071176075521e+00 1.8915580684519968e+00 0 1 0
1077 2 1.9976202619600659e+01 8.1449062665994258e+00 3.9521333602124322e+00 0 0 0
3985 1 1.8657465110671023e+01 9.5286989918935667e+00 2.8399801146677390e+00 1 0 1
5802 1 2.2743722193727677e+01 7.2800599014758207e+00 2.3326419569991632e+00 -2 -1 -1
60 2 2.3010625048533580e+01 1.0492941937644702e+01 5.3141718340831776e+00 -1 0 0
2797 1 2.2881463621054170e+01 4.4134549005972810e+00 5.0796634697645384e+00 1 -1 0
2107 1 1.9527822309323629e+01 1.0481035965782493e+01 3.0795481604041797e+00 1 -2 -1
2183 1 2.2097530822316031e+01 8.0943374941611204e+00 4.7875535801188871e+00 1 -1 0
243 2 1.8091957951475241e+01 9.1997501897061174e+00 5.4550641954203645e+00 1 0 1
5599 1 1.9148566735389011e+01 7.4347163694242591e+00 3.2578157126119667e+00 1 1 1
2426 1 1.3723695556372194e+01 2.1467666995996942e-01 2.0132822082925035e+00 -1 1 0
3623 1 1.3366718327887041e+01 1.1189565960819637e+01 5.8607013966672881e+00 -3 1 0
2749 1 1.5335499509904087e+01 8.5057947343218530e+00 1.0241818897946979e+00 -1 0 0
3933 1 1.4751029347525911e+01 9.0065352692899960e+00 1.9841467645126558e+00 1 0 1
4202 1 2.2725285842901787e+01 3.2586651123998106e-01 2.7830600133181846e+00 0 1 0
1570 2 2.0894875588501368e+01 7.5931845756855383e+00 1.1661731496324617e+00 0 0 0
5804 1 2.1132527045103629e+01 5.2261900131805312e+00 1.1083424130714592e+00 0 1 0
4163 1 1.1944592684492724e+01 1.0902935768323085e+01 3.7434944262011740e+00 0 1 0
4009 1 1.6721101149951195e+01 4.6938616947101295e+00 1.5215103552471660e+00 1 0 0
3581 1 1.9302962026054104e+01 7.5812958414971199e-01 5.3129019725324387e+00 -1 1 1
3346 1 1.4541942723810971e+01 7.5641795023657483e+00 2.3278111767592087e+00 0 0 0
1817 2 1.8921185042618927e+01 6.0564627011603287e+00 4.7018659177564448e-01 0 1 0
5078 1 1.2317519249420185e+01 7.2316381872665865e+00 4.0299642171283665e+00 0 2 0
3102 1 1.2660252784326941e+01 8.9703420086216443e+00 1.3842460714437168e+00 -1 2 0
5611 1 1.8293217510549873e+01 6.5507067084062838e+00 5.7310431622991871e+00 0 0 0
267 2 1.3987257032482203e+01 9.5330871107579718e+00 5.9568183382907893e+00 0 0 0
1771 2 2.1731372699102927e+01 9.9024122052304779e+00 4.5834661438430047e-01 0 0 1
3257 1 2.2468491891448608e+01 5.6007553957042298e+00 4.0817351250848688e-01 1 -2 1
5535 1 1.3148714090792840e+01 7.2227354324497490e+00 2.1944339913512643e+00 2 1 1
2152 1 2.1442632621308995e+01 1.1757890634912959e+01 5.4220322739031133e+00 -1 0 -1
3579 1 2.1095200969968523e+01 4.4656338335645502e+00 4.0560452582166580e+00 -1 1 0
6106 1 1.3751861223613469e+01 4.3066719102373856e+00 1.6539622001437930e+00 1 0 1
6135 1 1.3075928053771998e+01 1.0943449946424687e+01 2.5188914030265437e+00 0 0 0
5028 1 1.7106606900518443e+01 3.3675199460607979e+00 5.8578426041603056e+00 -1 0 1
1888 2 1.4434132583032483e+01 3.2839302050868926e+00 6.2181286865518093e+00 0 1 0
2718 1 1.6742108511670210e+01 7.2561473124768128e-02 2.5501198008816566e+00 0 1 0
4435 1 2.0742061054747762e+01 1.3692419721605376e-01 1.1076153331995782e+00 0 1 0
1857 2 1.9214160762302345e+01 3.5866808344440742e+00 2.4732718695199374e-01 0 1 0
5820 1 2.2599701231430181e+01 4.1312972321693042e+00 3.7073077977551527e-01 1 1 0
4808 1 2.1478730305103568e+01 7.9449948031875621e+00 2.4771263971059199e-01 0 1 0
4483 1 1.4688699933066841e+01 7.1971769245774517e+00 2.6612227509919872e-01 0 -1 0
1839 2 1.5341783942753173e+01 3.3219683228026944e+00 8.5595037570550687e+00 0 1 0
1385 2 1.2469038121923665e+01 3.7085313540291800e+00 7.7627258820754967e+00 0 0 0
143 2 1.5126221404199606e+01 1.1934260065878426e+00 9.5939353699230061e+00 0 0 0
149 2 1.3040269429403173e+01 1.9819677244179901e+00 1.0404279406039858e+01 0 0 0
1126 2 1.7110150272629912e+01 5.0573198110012472e+00 1.0145395718795946e+01 0 0 0
360 2 1.5397286185856915e+01 1.0324173081797303e+00 6.9813424726753066e+00 0 0 0
311 2 1.5214908850402288e+01 3.3179622617409126e+00 1.0922143237608267e+01 0 0 0
2476 1 1.5725306191754981e+01 4.2430876145207135e+00 8.0773825353007709e+00 2 0 1
4319 1 1.7302519053846755e+01 4.9074643572784975e+00 9.1578729865362867e+00 -1 1 0
1136 2 1.3168060397792763e+01 5.0538362884924961e+00 1.0186294324611437e+01 -1 0 0
3062 1 1.4092982595457176e+01 1.1990117583170741e+00 7.4238949842006594e+00 -2 -1 1
5079 1 1.7201585829310666e+01 5.8807594365281597e+00 1.0611660098897090e+01 -2 0 1
2841 1 2.0154121674229962e+01 1.2023442834940827e+00 1.0643077438091563e+01 0 0 1
601 2 1.3157248246223453e+01 1.3155273766736726e+00 7.7374432651859681e+00 0 0 0
5314 1 1.6011479092138170e+01 1.1421871698790142e+01 9.2131853797107368e+00 0 1 0
57 2 1.6575725743334257e+01 5.0771320528993904e+00 7.3805972966708548e+00 0 0 0
2834 1 1.2989747136079476e+01 1.9424970475784875e+00 9.2684901482799553e+00 0 0 0
1110 2 1.7114912333688093e+01 8.6769205520675097e-01 1.0809934346957590e+01 0 0 0
21 2 1.2074147346379814e+01 9.0113280518793406e+00 1.1804781432247481e+01 0 0 0
6112 1 1.5075307277168664e+01 2.1282933468959566e+00 9.1968414818396784e+00 -1 2 1
5300 1 1.4898188016641866e+01 4.9450018606998786e-01 8.6128246968860793e+00 -1 -2 0
2546 1 1.2664699416260451e+01 4.2856739353006135e-01 8.8468930222914928e+00 -1 0 1
5756 1 1.2071442561422044e+01 1.1541521579660182e+01 6.6023741942060905e+00 1 1 0
3099 1 1.2810383800270820e+01 1.1177305131382036e+01 1.0396524271594792e+01 -1 -1 -1
5333 1 1.5121890229968360e+01 3.6245870179908271e+00 9.4753267852844605e+00 0 1 0
107 2 1.7911509189656883e+01 2.3359467749200795e+00 9.0688976814000668e+00 0 0 0
3689 1 1.9106343108058887e+01 2.3823052241135452e+00 9.4596456252367673e+00 -1 0 -1
2859 1 1.3872654965131620e+01 1.5590966864385722e+00 1.0755397432684582e+01 0 -2 0
2597 1 1.9152510715001661e+01 4.7530136475237992e+00 7.4151106430639615e+00 0 0 0
2856 1 1.7396955282693131e+01 1.8702256827081227e+00 9.7301665549399310e+00 -2 0 0
5693 1 1.6930759095424424e+01 2.3662879697270386e-01 1.1649873377187571e+01 1 1 -1
2732 1 1.6505855438607320e+01 9.8217138706092033e+00 8.2730260831565037e+00 0 1 0
5352 1 1.3747780326912826e+01 5.9135540804371516e+00 8.6921213076890904e+00 -1 0 0
604 2 1.7162003081075142e+01 2.6872454515188275e+00 6.7039532672491653e+00 -1 1 0
622 2 1.2015500091476797e+01 9.0398304454290006e+00 9.1411643474386128e+00 0 0 0
2114 1 2.0747415770549193e+01 9.2103062636141324e+00 1.0882345961327374e+01 0 0 0
5768 1 1.6617499373238289e+01 9.3005104179488800e+00 6.7676570242519940e+00 -1 0 1
3663 1 1.2889029288567901e+01 3.5311434202619236e+00 8.6546638542977945e+00 0 3 0
2164 1 1.6251430591133261e+01 2.3371769072343387e+00 6.7408340131558369e+00 -2 0 0
3463 1 1.4158407990728886e+01 4.4564332315128583e+00 8.0505438518897989e+00 1 0 1
3607 1 1.2609362816863017e+01 9.7504146029407224e+00 1.1387836440336148e+01 -1 3 0
2918 1 1.5339730560564135e+01 9.5017722438267516e+00 1.0575405183737452e+01 1 -1 1
1144 2 2.1027241508464886e+01 5.4921336435794039e+00 7.0578267076573855e+00 0 0 0
395 2 1.3743399111918407e+01 5.4766630060699892e+00 7.9459926075936256e+00 -1 0 0
3034 1 1.5917965569864121e+01 7.5366036225862598e-01 1.0157505389919917e+01 1 0 1
4741 1 2.3396693907099309e+01 2.8256159360160389e+00 8.0909043946651256e+00 -1 1 -1
4001 1 1.6862144094994321e+01 5.9354300005279255e+00 7.1408460409150880e+00 -1 -1 0
4544 1 1.2314337855573667e+01 9.1063998868605065e+00 7.1584303817624235e+00 1 -1 1
4036 1 2.2787638273787952e+01 1.1631887027727872e+01 9.9462482787086852e+00 -2 2 0
4607 1 1.9842694294899250e+01 8.1146404698744767e+00 1.1598876431597770e+01 0 -1 0
2885 1 1.2358034607413051e+01 5.1544286056741218e-01 1.0393673493951241e+01 -2 1 1
1397 2 1.7176279328379376e+01 2.9337229694923977e-01 8.3539736570385745e+00 0 0 0
611 2 1.9317078054396241e+01 8.5701448459587526e-01 1.1073285906365474e+01 0 1 0
4276 1 1.1866261358132570e+01 6.5955332845811543e-01 1.1898304647272180e+01 0 1 0
2215 1 1.4216273151567828e+01 1.1643571503967829e+01 1.1204782982063723e+01 1 0 0
4122 1 1.9609624760576846e+01 9.7565914413322741e+00 7.1029576343636940e+00 0 1 0
5885 1 1.2857962158076365e+01 4.0625139936319155e+00 6.8516880347204747e+00 0 0 0
5791 1 1.7392619520272294e+01 4.4202358258395567e+00 7.5135863468447361e+00 -1 0 0
3808 1 1.9836363437113683e+01 1.1403185441684357e+01 7.9754916359847652e+00 0 2 -1
2083 1 2.1644482350894830e+01 5.0569064357951463e+00 6.5847023347890357e+00 0 1 0
70 2 1.8792410847782925e+01 4.6474872608578268e+00 8.2497074724798214e+00 -1 -1 0
1676 2 1.9361331293372611e+01 1.6157221713092882e+00 7.0886425738705547e+00 0 0 0
4683 1 2.0944605293116663e+01 2.5964558878097601e+00 8.8302352033371090e+00 0 0 0
1070 2 2.2240646695527250e+01 5.8026883244319594e-01 7.8295254016801632e+00 0 0 0
3604 1 2.2159441502817298e+01 5.1289019412004482e+00 9.3115780628304332e+00 1 2 0
6110 1 1.2769223392328847e+01 1.5095355605590217e+00 6.7443069464707435e+00 -2 2 1
888 2 2.1689762606564535e+01 1.0960316960958074e+00 1.0552037717300291e+01 -1 1 0
1837 2 2.2926884531951387e+01 4.3455331154548977e+00 1.1161277658670709e+01 0 0 0
342 2 1.9337416831237046e+01 4.9514233925753670e+00 1.0721443954765316e+01 -1 0 0
1600 2 2.0133286496935693e+01 2.5257015611039604e+00 9.5650991714372910e+00 0 1 0
66 2 2.1233641359245762e+01 3.2160831092604090e+00 7.5555816000346159e+00 -1 0 0
5566 1 1.1926790905329083e+01 9.1346894041192837e+00 1.0324150645310908e+01 0 1 1
3289 1 2.1568275871687909e+01 1.2797236320941856e+00 7.7826281441684610e+00 1 0 0
120 2 1.8900310530534036e+01 6.2296811287838292e+00 6.2918123511670707e+00 0 0 0
3032 1 1.8133249612407404e+01 1.5697726481118890e+00 6.8226517124974642e+00 0 0 1
5113 1 2.1577672881993777e+01 4.0019988015814807e+00 8.0804888120126375e+00 -1 -1 2
5411 1 1.5371256331770899e+01 2.3448561709862301e+00 1.1425276465394916e+01 0 1 0
4844 1 1.9608262612748874e+01 9.0277398440569268e-01 7.7137431478894918e+00 0 1 0
2360 1 2.1556305134616160e+01 7.7905388346712225e+00 1.1482914524236605e+01 1 0 0
36 2 2.1113978941211858e+01 4.9764454584461655e+00 9.5206000333887264e+00 -1 0 0
5619 1 2.1722012885243455e+01 9.2972166004115542e-01 9.6332212865873057e+00 0 0 1
2464 1 2.1865276492177468e+01 3.3193927896633260e+00 6.8931640132110239e+00 0 -1 1
5559 1 1.9325514364910514e+01 4.1618524973077493e+00 8.7677347142199427e+00 0 1 0
3404 1 2.2836025118229383e+01 6.5818572092708694e-01 7.2133094401653661e+00 -2 2 1
5169 1 2.0127043908201134e+01 5.2279539327120270e+00 1.1366288228995074e+01 0 -2 1
2228 1 2.1222311041755543e+01 5.7181998994265868e+00 1.0150855514934440e+01 -1 -2 -1
5591 1 1.9778040751181621e+01 2.6835075794931629e+00 7.4012268566105526e+00 -1 0 0
5083 1 2.3489485774408902e+01 9.8164451244071760e+00 1.0013665294339191e+01 0 0 1
3986 1 2.3185506755931577e+01 4.7010415363010249e+00 6.9565298488513641e+00 0 1 1
5248 1 2.3417428983911112e+01 3.2969186267304198e+00 9.6080415368718750e+00 -1 1 0
2910 1 2.0577492413057737e+01 2.9746227514592940e+00 1.0685369289270135e+01 0 0 0
6138 1 2.2807851708684048e+01 6.4208868441940288e+00 7.9436453795066324e+00 -1 0 0
5425 1 1.6742536140254025e+01 8.0296163646427416e+00 6.8901216246863779e+00 -1 0 1
5002 1 1.6079025640021449e+01 8.3126807256515338e+00 1.1491254340347229e+01 1 0 1
2241 1 1.9118350394010246e+01 8.6530166926317253e+00 6.5530891028372906e+00 0 -1 0
17 2 1.5991001139265062e+01 1.0939598080637492e+01 1.0086504010216874e+01 0 -1 0
2511 1 1.4346522336414683e+01 8.8344246393609609e+00 1.1423608985083412e+01 -1 -2 1
3869 1 1.2507014838418108e+01 7.0862910240212535e+00 8.0899811309082263e+00 2 0 0
1049 2 2.1102918410695089e+01 9.4162725052158009e+00 1.1918299869079569e+01 0 -1 0
3165 1 1.7725520747428416e+01 6.5026107222992611e+00 8.0220819189971593e+00 1 1 0
5447 1 2.2038760701817083e+01 3.7997940954513920e+00 1.1141451341010889e+01 0 1 0
3729 1 1.3271189432418515e+01 3.9125867171510302e+00 1.0314145406901211e+01 -1 3 0
5682 1 1.5125757158172155e+01 6.9374487250196211e+00 8.7181736130839393e+00 -1 2 -1
71 2 1.8154019984172002e+01 3.0732031971201548e+00 1.1379290202476525e+01 -1 0 0
3989 1 1.4694387985594025e+01 4.2297032970675746e-01 1.1376336194615881e+01 1 0 0
2720 1 1.5979977335045303e+01 6.8967364269414384e+00 1.0611065216164025e+01 1 0 0
1554 2 1.5814694089842934e+01 7.7720157451007008e+00 6.7601315307313268e+00 0 1 0
2038 2 1.8310046047668010e+01 9.6189202018829860e+00 9.3257332399738555e+00 0 1 1
912 2 1.5451685770565117e+01 6.2658368603663348e+00 9.2363130155515147e+00 0 1 0
4760 1 1.2335496971185449e+01 8.0545879049620908e+00 9.2394615906349848e+00 -1 2 0
3205 1 1.4367077511792747e+01 8.7187844247642161e+00 8.7687173326886185e+00 0 3 0
1449 2 1.5097253020873987e+01 9.3423774908765669e+00 1.1456669307816263e+01 0 0 0
2877 1 1.8529652903403633e+01 8.5330923228607940e+00 1.1386170249936004e+01 1 -1 1
1121 2 2.3306127646308784e+01 2.0878692897360711e+00 1.1862885317007130e+01 0 0 0
3503 1 1.3659036970162999e+01 1.0897751727509675e+01 9.5848179716317272e+00 -1 1 1
4399 1 1.4101334372097897e+01 7.0815483858958235e+00 1.0958683160601321e+01 1 0 0
4942 1 1.8241485469143967e+01 4.9785449728089448e+00 1.0511718849796281e+01 0 0 0
2436 1 1.6191950556568447e+01 3.6661095476121282e+00 1.0726655862288361e+01 0 0 1
4784 1 1.2352567065655348e+01 6.2352175285650251e+00 9.4914352020824300e+00 2 0 0
2398 1 1.8389408968067009e+01 1.0589556752683972e+01 9.1008648848565272e+00 -1 -1 0
1137 2 1.5063551117978959e+01 5.7177592295839696e+00 1.1968784256474439e+01 0 0 0
636 2 1.3803136166421075e+01 1.0889532468223276e+01 8.1415646946723985e+00 0 0 0
1907 2 1.6912929484507128e+01 9.9595868059020223e+00 7.3928621612027552e+00 0 0 0
355 2 1.6634955938349737e+01 7.7725272475380658e+00 1.0673486252940553e+01 0 0 0
361 2 2.3438832951520070e+01 4.7484706032406949e+00 7.9989774484941769e+00 -1 0 0
1922 2 1.3655025288625719e+01 7.6000935706461181e+00 1.0271778042180724e+01 1 1 0
1297 2 1.3757464815019283e+01 8.0075101521652279e+00 7.5391446341844919e+00 0 0 0
1630 2 1.3470028539952509e+01 1.0612407283535424e+01 1.0497035105316083e+01 0 0 0
1670 2 1.5333524892387175e+01 8.9980791386670305e+00 8.8526135809307629e+00 0 0 0
1322 2 1.7644155551223388e+01 7.4551538423325372e+00 8.1494868976768213e+00 0 0 0
2978 1 1.7400992652896051e+01 7.5765133624007994e+00 9.1471717398697994e+00 -1 0 1
4588 1 1.2844452274288212e+01 4.9642347180121726e+00 1.1135258014010653e+01 1 -2 0
4379 1 1.4440866897508565e+01 1.0017692492588294e+01 8.0703955693360054e+00 -1 0 0
3379 1 1.5668178276702465e+01 8.2209022861812517e+00 8.3483087380624248e+00 -1 -1 1
5190 1 1.5085153237463839e+01 5.4003233016962353e+00 8.8298320183188928e+00 0 0 0
5007 1 1.9134722375773798e+01 4.0104372497106811e+00 1.1275306988261416e+01 0 1 0
5066 1 1.3909176938541810e+01 7.0338509890722074e+00 7.3220515562857216e+00 2 1 1
3127 1 1.4175997449784436e+01 1.1568878586174399e+01 7.6650258854131881e+00 0 -1 0
3958 1 1.3667676188839625e+01 8.6346321198972671e+00 6.7339895676167760e+00 -1 1 2
2717 1 2.2407505343182667e+01 1.7304429201763722e+00 1.1002140770736126e+01 0 1 0
3877 1 1.1946598559910854e+01 1.1718480181814840e+01 8.5262024158764387e+00 0 0 1
6000 1 2.0563188813190823e+01 6.7458581340703612e+00 8.4031104399952348e+00 -1 0 0
5522 1 2.2193122802995877e+01 9.0230242425294591e+00 9.8396286917209892e+00 1 1 1
5218 1 1.7257414951773473e+01 2.8740771142774277e+00 8.3896060165114097e+00 1 0 0
3363 1 2.2555527298079632e+01 7.8863313278678175e+00 8.7878185607377564e+00 0 0 0
4076 1 2.1983026402039464e+01 8.0178890986808327e+00 7.2332012409233357e+00 0 1 1
1911 2 1.8448974461199555e+01 1.0129315756267541e+01 1.1647864560069159e+01 0 0 0
2410 1 1.7502431376403543e+01 2.5811062892670267e-01 9.4187491044110239e+00 -1 -1 0
2741 1 1.7980208623414498e+01 1.0077442255489730e+01 1.0510222004287627e+01 -2 2 1
3827 1 1.9704276767800977e+01 1.0650032907542593e+01 9.8350530324894692e+00 -2 1 1
1050 2 2.2086780683203816e+01 7.2981497070836499e+00 8.1317726262922729e+00 0 -1 0
5489 1 1.8320423762284037e+01 8.5076483578978990e-01 1.0682052487736346e+01 0 1 0
3292 1 1.9094563703024104e+01 5.9353646905670745e+00 9.1096168592026086e+00 0 0 1
3260 1 1.6555717628842078e+01 1.1404067137973385e+01 1.0692493124496075e+01 -2 1 0
590 2 2.3139564588716013e+01 8.9114940034313044e+00 9.5687339491602064e+00 -1 0 0
3195 1 1.9303102931434644e+01 6.7984534887371453e+00 6.8690459819760257e+00 -1 -1 0
4137 1 2.1265843419093716e+01 2.3706993405495695e+00 1.2202165383577562e+01 0 0 -1
317 2 2.2084926789004292e+01 1.0938132401685758e+01 1.0108832592421315e+01 0 0 0
134 2 1.1997574205558335e+01 1.4777004256371953e-01 9.5051596344446310e+00 0 0 0
1181 2 1.9385974818623215e+01 1.0694005007256798e+01 6.8739862091877200e+00 0 0 0
1398 2 2.0312468931496674e+01 9.1768503501696426e+00 9.4512488292260297e+00 0 0 0
1112 2 1.9925271283343886e+01 8.2021104714672042e+00 7.1250837488744398e+00 0 0 0
1357 2 2.1364267005713483e+01 7.0355994955302519e+00 1.0791057778713139e+01 0 0 0
1950 2 1.9012914885941587e+01 7.6606627396108218e+00 1.1201365507901830e+01 0 1 0
5945 1 1.9730009075861304e+01 8.9878829043587238e+00 8.7788365148442047e+00 0 -1 0
1615 2 1.9318839348990288e+01 1.1482241585866580e+01 9.9292020171441120e+00 0 0 0
4957 1 2.1757532363048909e+01 1.0863303697861125e+01 9.1233928846639500e+00 -1 1 1
1678 2 1.9662403679079414e+01 6.7978069582541520e+00 8.8560655865332798e+00 0 0 0
4381 1 2.2309807621049153e+01 9.7622094659709138e+00 7.2739232101762425e+00 2 1 1
5613 1 1.4264197981515176e+01 2.8397429809893273e+00 7.0588485564197985e+00 0 -1 1
3077 1 1.9563093716637802e+01 7.4245907664939788e+00 9.6727198279880913e+00 -2 0 0
2355 1 2.0723713363206606e+01 6.3367755470261136e+00 6.5980850002963436e+00 -2 -1 1
6133 1 1.7458043049566086e+01 9.2855889081138105e+00 9.5416352272326268e+00 1 3 1
534 2 2.1426798735231170e+01 9.8305137854944391e+00 7.5628973707067839e+00 -1 0 0
3445 1 1.8313754319212574e+01 1.0541771159612068e+01 7.0936584481910661e+00 0 -1 0
3866 1 2.0903918324762749e+01 1.0272491347337168e+01 6.3314259320823290e+00 -1 2 1
3533 1 2.1385556402735780e+01 7.5562619908038773e+00 9.9622351085670839e+00 0 2 1
3376 1 2.0979774409382781e+01 9.4706982874101620e+00 8.4433969533855606e+00 0 0 0
615 2 1.4855565634348364e+01 1.2398260398152032e+00 1.2033259110315580e+01 0 1 0
2593 1 1.2984930722422675e+01 8.3095134654960958e+00 1.0898226135985595e+01 1 0 -1
4424 1 1.8332009892321569e+01 2.2011010254413361e+00 1.1741236652590370e+01 0 1 0
5392 1 1.7947818037871105e+01 6.3698186051609182e+00 1.1786671414141896e+01 0 0 0
2418 1 1.4715187339709120e+01 5.9876987045234040e+00 1.1226538033998111e+01 0 2 0
902 2 2.0914170766489601e+01 3.2999293458457672e+00 1.1752506647667275e+01 -1 1 0
5855 1 1.4778914561890163e+01 4.1637681226139396e+00 1.1409058688376440e+01 -1 1 0
594 2 1.2184206626420831e+01 6.2098868584745412e+00 1.1806038221542664e+01 0 0 0
3090 1 1.5144648032362884e+01 5.7726578729197953e-01 6.2646789524036119e+00 -1 1 0
3684 1 2.2638710356611323e+01 5.1896122795422475e+00 1.1649255688099085e+01 -2 1 -1
5310 1 2.0595199706987092e+01 8.1899436590407930e+00 6.3277322418756707e+00 1 -1 0
2601 1 1.2717594304096080e+01 6.8913652106831478e+00 1.2252341712796365e+01 0 -1 0
3674 1 1.7623935762605978e+01 3.1313148122243377e+00 1.2181957040825164e+01 -2 -1 0
5815 1 2.2666207771795154e+01 1.0706480601293205e+01 1.1632700816080014e+01 0 0 0
3752 1 1.8971370814108159e+01 8.9860149814790824e-01 1.2046207622250698e+01 -1 2 0
3474 1 1.7708047633287212e+01 1.0713112465472063e+01 1.2144769806580246e+01 -1 0 0
4229 1 2.0539580334707022e+01 1.2809811029661233e-01 1.2087983516359909e+01 1 0 0
3628 1 2.3272624240262665e+01 6.8880951704329529e+00 1.1882018397517069e+01 1 1 -1
