1211 2 2.6655324137962633e+00 2.0890423739164845e+00 3.0635811039602256e+01 1 0 0
3930 1 9.9001736165458176e+00 1.8350533426272893e+00 3.2198723374588397e+01 1 0 0
2352 1 1.6070175629359056e+00 7.9812082853407507e+00 3.0261433342036209e+01 1 -1 0
2751 1 9.6935683900805731e+00 4.3642412825030732e+00 3.3440542701849154e+01 0 0 0
2405 1 9.5460317092720341e+00 1.6238664049262885e+00 3.0679831120426780e+01 2 1 0
4935 1 1.7992246226201762e+00 3.8568390002933772e+00 3.1368890555471555e+01 1 1 0
973 2 6.1268872622554236e+00 2.6279947776309887e+00 3.0962219265636502e+01 0 1 0
3407 1 5.1869905773503513e+00 9.8815323321995816e+00 3.0516713587401842e+01 0 0 0
4331 1 9.4676567609114404e+00 2.7701757178545692e+00 3.2571808064764468e+01 2 1 0
5495 1 4.8833285688533588e+00 4.8737744133039582e+00 3.3203406006751038e+01 1 2 0
471 2 3.6758141823315793e-01 8.9462550725747843e+00 2.9704949198170819e+01 0 0 0
4264 1 2.5107551722893686e+00 1.6088754633213453e+00 2.9814301080022940e+01 2 0 0
2008 2 3.2818950150151688e-01 2.5676572638848154e+00 3.4423593974081257e+01 1 1 0
5974 1 2.2427976794129472e+00 7.2172257104838593e+00 3.3370944440675913e+01 1 1 0
4329 1 4.0088363882614777e+00 3.4838494685055372e+00 3.3365261711897588e+01 -2 0 0
3263 1 6.9313200428946411e+00 8.0786899186133609e-01 3.1717782780826060e+01 0 1 0
1017 2 7.0637212646375387e+00 1.3239828039528856e+00 3.2466470149622282e+01 0 1 0
178 2 8.0235722399901768e+00 1.5404722434251290e+00 2.9992947467535249e+01 0 0 0
526 2 9.3484495885565426e+00 2.2730016731224660e+00 3.1511955975732409e+01 0 0 0
1206 2 1.0198623376950996e+01 3.9908722886570356e+00 3.0219439065351676e+01 0 0 0
1228 2 1.0363305385771826e+01 1.0134300049301925e+00 3.0057400122965152e+01 0 0 0
3075 1 1.3350218122071258e+00 7.5154896289259188e-01 3.1251633964586834e+01 0 1 0
1022 2 8.4303909085728908e+00 1.7437017247788367e+00 3.4345517925100751e+01 0 1 0
1807 2 1.0346383793835461e+01 9.2175626491474438e-01 3.3382172132526762e+01 0 1 -1
1469 2 6.2892370691518034e+00 2.8680109154585067e+00 3.3655079748454369e+01 1 0 0
500 2 7.8060947795647344e+00 3.6630296001095743e+00 3.0036166136731357e+01 0 0 0
2294 1 2.5227312211668256e+00 2.9079851452893912e+00 3.4466039975288737e+01 0 -1 0
200 2 9.9579368091721179e+00 3.5505782815140337e+00 3.3449462862784500e+01 -1 0 0
3896 1 2.0283881925704952e+00 4.6794483190225939e+00 3.2846376236876452e+01 0 1 -1
4658 1 2.3159991493736580e+00 8.3962136712633360e+00 3.0255952668813666e+01 2 -2 0
2592 1 7.7229658622258599e+00 9.5171364147498920e+00 3.1339027118192330e+01 -1 -2 0
3239 1 6.4972957240936573e+00 5.5922328218755704e+00 3.2283232937757475e+01 -2 -1 -1
695 2 7.6955042052803471e+00 3.6111931903759009e+00 3.2307736195559286e+01 0 0 0
4057 1 8.2679186149882842e+00 4.2598883291029637e+00 3.3166965503192159e+01 -1 1 1
2434 1 8.9900441836555043e+00 1.0818977825532006e+01 3.3527160984361430e+01 0 2 0
463 2 9.7528048786288597e+00 9.7396818489509034e+00 3.0760455645708664e+01 0 0 0
3384 1 8.9459950108844790e+00 5.3519508765165540e+00 3.2060893195833685e+01 -2 0 0
4625 1 5.8988234013402285e-01 5.6917924189425877e+00 3.0204252513483649e+01 -1 0 -2
1016 2 1.3631972327411168e+00 1.0632037309516551e+01 3.4389646246526013e+01 0 0 0
3299 1 4.3598237459560503e+00 1.4905845826838831e+00 3.1865016013674339e+01 0 0 0
2906 1 1.0186243748808714e+01 8.9200908403522199e+00 3.3157073948198601e+01 0 -1 0
760 2 5.5669052701153028e+00 8.2136561228072260e+00 3.4807016226748686e+01 0 0 0
4140 1 1.9339258287212575e+00 1.0904126569989952e+01 3.1542021599755369e+01 1 -1 0
739 2 7.2738338162148386e+00 9.2464843266529222e+00 3.3684320886149408e+01 0 0 0
3509 1 6.2512998193300620e+00 1.6976204841114531e+00 3.2701043368316476e+01 -1 1 0
3374 1 1.0152261734301653e+01 3.3504351213846290e-02 3.1634789517473028e+01 1 -1 -1
475 2 2.9536057059155110e+00 1.0950847237089301e+01 3.2478666580108666e+01 0 0 0
2849 1 1.0449802882859798e+01 4.6421526180586277e+00 3.1025592199255765e+01 -1 2 0
4619 1 7.6667703620338505e+00 5.2214453064733384e+00 3.4507402895342750e+01 1 0 -1
5073 1 5.3225296953113732e+00 9.3482657333966923e+00 3.2863657903173419e+01 3 3 0
3677 1 5.3584862085624030e+00 3.2685792276744392e+00 3.0959740362066551e+01 0 2 0
976 2 5.6067513520103329e-01 2.8281557890794424e+00 3.2068049254395987e+01 0 1 0
2580 1 9.3528294900934228e-01 9.5419918741250793e+00 3.0133517792359637e+01 0 0 -1
5219 1 5.7147664389922710e+00 1.6219252128026771e+00 3.1287991377901424e+01 3 1 -1
3341 1 6.5435092112584332e+00 6.5140800573514701e+00 3.0842483855244698e+01 0 2 -1
2445 1 2.0003964460067598e+00 6.4644847358595463e+00 3.4525737011220940e+01 0 0 0
3565 1 7.0219733700780864e+00 2.9027741839847043e+00 3.2084155346886234e+01 0 0 0
6040 1 7.8399468614397971e+00 1.1136828129893765e+00 3.0891561895167424e+01 0 1 1
2773 1 1.0514752944692207e+01 4.9126225728757800e-01 3.4190739365270971e+01 2 -1 -1
174 2 1.1103662049918539e+00 1.0360648345294420e+01 3.1221109358475321e+01 0 0 0
467 2 2.8677671172776149e+00 6.0167318644964203e+00 3.4433215899303434e+01 0 0 0
5793 1 9.1986104541857756e+00 9.0012443639774968e+00 3.1803359979672937e+01 -2 -1 -1
5013 1 6.9777659907690612e+00 8.1558003498170208e+00 3.2795689494551340e+01 2 1 0
1256 2 2.5067975516453533e-01 5.2236787379999337e+00 3.2310283352767058e+01 1 0 0
480 2 1.0109598901313737e+01 5.1968032705456624e+00 3.2062029232034362e+01 0 0 0
5668 1 7.5518813953793618e-01 2.7558940203581650e+00 3.1149763723486945e+01 2 0 -1
4737 1 5.3401507323580866e+00 9.9779733327272950e+00 3.4319596899268419e+01 1 0 -1
1510 2 1.0652934937261746e+01 4.8177984986534268e+00 3.5008286359480934e+01 0 0 0
4523 1 8.7930700868105927e+00 6.4537254040078560e+00 3.4382279582514272e+01 1 0 0
6066 1 3.8913647282558173e+00 6.9797104865904389e+00 3.3918493054802155e+01 2 0 0
4469 1 8.1636414499856471e+00 7.2113210650123678e+00 3.2533820730508808e+01 2 -1 0
3472 1 9.5895802530978607e+00 7.7717242266536575e+00 2.9989700722524088e+01 0 3 0
1029 2 3.0642533245458714e+00 2.2431670311977605e+00 3.4673309365495584e+01 0 1 0
4268 1 4.9065521706710724e+00 6.2845973989945554e+00 3.4560347923150559e+01 3 1 0
5464 1 1.0735559894054068e+01 7.3825317155783061e+00 3.1633364580458871e+01 0 0 0
5967 1 2.1128996736834389e+00 5.4024878577778370e+00 3.0540865664321185e+01 1 1 0
1240 2 1.7127282039191025e+00 8.2254785380056141e+00 3.4237159922059803e+01 1 0 0
5816 1 2.6768897693185445e+00 8.3245319387852312e+00 3.4606207505179697e+01 1 -1 -1
2066 1 2.5241731220516344e+00 8.7529988091273268e+00 3.2838205902339013e+01 -1 1 0
494 2 5.1132249997118597e+00 1.0766560181788401e+01 3.1058114623612735e+01 0 0 0
3357 1 4.4986254379252157e+00 1.9971235480961900e+00 3.3249019790198716e+01 0 0 -1
6100 1 9.0818492678431473e-01 4.2804179188916160e+00 3.3719159481876886e+01 1 -1 0
779 2 4.9540871543240304e+00 7.1907943687100850e+00 3.0821128395209424e+01 0 0 0
1058 2 1.9972214915576727e+00 6.5129263417804415e+00 3.2824761125386487e+01 1 0 -1
481 2 3.5755897546770665e+00 9.4875883655704421e+00 3.4616638792182812e+01 0 0 0
182 2 3.3669322646979749e+00 8.5300735698188284e+00 3.2194698522742627e+01 0 0 0
5785 1 5.2020187831787323e+00 6.2042054696341689e+00 2.9877911131777314e+01 -1 0 0
1284 2 4.5267235324233486e+00 6.6254888673041963e+00 3.3134076409405523e+01 1 0 0
1486 2 1.8735517841330915e+00 6.9672786939211138e+00 3.0382207363577191e+01 1 0 0
3418 1 3.5632400179864470e+00 8.5499279762760683e+00 3.0712040575211095e+01 -1 0 0
2699 1 3.9039281200297156e+00 4.5003531397296994e+00 3.1643337996588226e+01 1 0 -1
4757 1 3.1879159321752226e+00 1.0372423536473191e+01 3.4760380163606612e+01 -1 0 -1
3054 1 9.5206871510739717e+00 9.4087838441632581e+00 3.4075379285493469e+01 1 0 0
3369 1 9.5368488907445261e+00 9.2526010787208453e+00 2.9859639895362523e+01 -1 0 -1
4881 1 2.8103707750001578e-01 1.0312253716049234e+01 3.0782260756315988e+01 1 0 0
5611 1 2.3795964572704609e+00 6.7024592255096698e+00 2.9563032966025151e+01 2 -1 0
4096 1 8.9199829739901570e-01 9.0996245498041155e+00 3.3391916499070149e+01 0 0 0
770 2 5.3014711713048674e+00 1.0291515397937671e+01 3.3503868790670239e+01 0 0 0
269 2 6.9916003472520307e+00 6.9675684043217938e+00 3.3038467802642785e+01 0 0 -1
3394 1 3.6962339742151133e+00 7.3889106985746285e+00 3.2722010204376048e+01 0 0 -1
5659 1 6.1388018876037167e+00 4.5806198174332060e+00 2.9609207040055335e+01 0 1 0
5084 1 1.0231935413532231e+01 6.8566139415068159e+00 3.2763348813365937e+01 0 -1 0
5504 1 5.3093753048435319e+00 8.1037045427844632e+00 3.1275785253012625e+01 1 -1 0
2342 1 4.7740117134086404e+00 8.1771229181563960e+00 3.4183690964842441e+01 1 -2 0
2147 1 7.7798557451145669e+00 6.3284820792857381e+00 2.9585452168068965e+01 1 -1 -1
4360 1 7.1085468115574484e+00 9.9012511226339566e+00 3.4380753021594273e+01 2 -1 0
232 2 8.5423462850722078e+00 5.5605158611380370e+00 3.3918082421245430e+01 0 0 0
2553 1 2.8561763658449477e+00 5.0926781408209383e+00 3.3756162556245769e+01 0 1 -1
3668 1 9.6593204030951654e+00 6.0860345753940122e+00 3.1464465793608039e+01 -2 1 -1
726 2 5.6512605228793316e+00 5.0493028885033118e+00 3.2093632306174456e+01 0 0 0
489 2 8.3219319399330605e+00 1.0870372362721437e+01 3.2626934504047568e+01 0 0 0
4340 1 8.2689427590583904e+00 3.5143852030433181e-01 3.2249197964442288e+01 0 -1 -1
2797 1 1.2640668481708752e+00 7.4778212513256666e+00 3.1942674851748304e+01 1 1 0
4549 1 9.4608391699305461e-01 2.1077857619411149e+00 3.3630460993447073e+01 1 -1 0
4569 1 7.6935731417009299e+00 4.3099664414989212e+00 3.1500661694625880e+01 1 0 -1
3192 1 9.0341770894904840e+00 1.0642024534902257e+01 3.0619432427559634e+01 0 1 -1
772 2 9.5973125415420473e+00 7.4378760180679038e+00 3.3203088793294896e+01 0 0 0
2963 1 5.1832611563742459e+00 4.2938974320320528e-01 3.3098065326365401e+01 1 0 0
4934 1 7.5203103924663157e+00 1.6746964363687833e+00 3.4315592878022215e+01 2 0 0
4183 1 4.0633671493436196e+00 1.0823679059951090e+01 3.0898143435450475e+01 0 0 -1
477 2 1.0334780409962091e+01 9.8239023874228177e+00 3.3175274442589014e+01 0 0 0
3752 1 7.8913051763220086e+00 8.9413458396536534e+00 3.3061534142046597e+01 0 4 0
737 2 7.3363972327167915e+00 1.0778085514326399e+01 3.0669692247881823e+01 0 0 0
5763 1 9.6716177928687888e+00 3.2949120856243987e+00 3.0958233113506008e+01 0 0 -2
4836 1 7.6467221704827448e+00 7.3336259262329779e+00 3.0926466253519688e+01 1 1 -1
180 2 7.0762840965875675e+00 7.0512814714584779e+00 3.0194993446358385e+01 0 0 0
485 2 5.8973283204816891e+00 8.6908337856003968e+00 3.1997615750477589e+01 0 0 0
440 2 9.5886451274565410e+00 7.2108893154229223e+00 3.0900518858572202e+01 0 0 0
776 2 8.1491857233900955e+00 8.6596307267716597e+00 3.1799942640998925e+01 0 0 0
988 2 8.1687804328259652e+00 5.5538812727000906e+00 3.1187764236704513e+01 0 1 0
2696 1 4.0242526321677365e+00 1.0920029741332563e+01 3.3939717609813101e+01 0 1 0
3816 1 5.7323865925190445e+00 3.4143873108631575e+00 3.4679243137754625e+01 -1 -1 -1
2436 1 7.5748421438610141e+00 2.8497126308521672e+00 2.9601837666093669e+01 -1 1 0
534 2 2.4410809032593721e+00 3.9800572515932391e+00 3.8500400151968208e+01 0 0 -1
5926 1 4.2903871448530673e+00 8.1449852538942569e+00 3.7117216594087708e+01 1 1 -1
1054 2 4.3145286027907002e+00 6.1221090897120600e+00 3.7910743192575438e+01 1 0 -1
1055 2 3.2937484903129448e+00 4.4940637584575116e+00 3.6005341902734330e+01 1 0 -1
1576 2 3.4998293922078993e-01 3.7659411203203095e+00 3.9297775952111991e+01 1 1 -1
4448 1 2.5985555421189632e+00 8.8582364190081204e+00 3.9997822685674052e+01 2 0 0
4670 1 2.8869761382100245e-01 2.8040784264471577e+00 3.7369434797529053e+01 0 1 0
1286 2 1.9863229643947573e+00 6.2291183326198096e+00 3.7983375566287961e+01 1 0 0
3336 1 5.6249084919303298e+00 1.0600545536606733e+01 3.6932618903089676e+01 0 1 -1
4742 1 9.2650160477689987e+00 2.0200489297564861e-01 3.6445869668264436e+01 0 1 -1
3657 1 1.3286795051769358e+00 7.8313037794487208e+00 3.6281092808487401e+01 0 -2 -1
530 2 3.1536068392634586e+00 2.0096704753960672e+00 3.7812228363830741e+01 0 0 -1
299 2 4.9911631799296829e+00 1.0329577760668633e+00 3.6241526485892919e+01 0 0 -1
5100 1 9.8607181911332269e+00 7.5641952511820278e+00 3.5728885494074177e+01 1 0 0
5696 1 1.9283586024690644e+00 1.0301654729474658e+01 3.5397450810348062e+01 0 1 -1
2720 1 6.2360041809697977e+00 2.8212955953134826e+00 3.6067883045410227e+01 0 0 0
3401 1 7.6857201471802234e+00 1.0907373542306491e+01 3.9435696939908297e+01 -1 1 -1
4874 1 6.1873088128632512e+00 7.3320861997374971e+00 3.9723388460080599e+01 1 0 0
4362 1 5.9416846901479365e+00 5.1435875002720692e+00 3.7999478873268288e+01 1 -1 0
301 2 2.8311699010577462e+00 4.3570562512095079e-01 3.5885291647813304e+01 0 0 -1
1275 2 7.1890422342323150e+00 4.3726749650399404e+00 3.5147840979515450e+01 1 0 0
2124 1 3.0352682863860108e+00 6.8324520606349397e+00 3.6847837661984144e+01 1 -2 -1
2160 1 5.2764289777387878e+00 1.0714542418741324e+01 3.8181572447229115e+01 -1 -1 -1
5109 1 8.9213793626909723e+00 5.2683922515734380e+00 3.5682112295633033e+01 1 -1 0
2639 1 1.0253626853063164e+01 4.0792435449336688e+00 3.9281589856782489e+01 -1 1 -1
3157 1 3.3787294905600723e-01 4.1656430986421791e+00 3.8234742404227376e+01 0 0 -1
4782 1 1.3161972645215330e+00 6.9707173124009376e+00 3.7703062868094349e+01 1 1 0
2595 1 4.5437933390808833e+00 3.7948468980730143e+00 3.9290880697321725e+01 0 1 -1
218 2 6.9635491132775673e-01 4.6328580082284470e+00 3.7132506914906500e+01 0 0 0
3309 1 3.3441340107321103e+00 1.7021363780731491e-02 4.0143590547489055e+01 1 1 0
5265 1 9.6307774026477748e+00 9.2387891950960466e+00 3.8050477355238939e+01 0 0 -1
3242 1 4.6575977720537560e+00 8.1397119175726811e+00 3.9346798927264757e+01 -1 -1 0
3820 1 3.7380746255407655e+00 2.1817790865358022e+00 3.5421010385878091e+01 2 1 -1
3532 1 8.3307904092113603e+00 9.0618714497873789e+00 3.5273774733380591e+01 0 0 1
5608 1 2.8379004815920156e-01 8.6795521048080850e+00 3.7202541504011037e+01 1 0 0
1512 2 4.4635616303257981e+00 3.7819887362410101e+00 3.7935183929154007e+01 1 0 0
3763 1 1.0468014115628410e+01 1.1088533599563510e+00 3.8685974833124590e+01 0 1 0
2 2 3.3928987075716779e+00 1.0873327539094785e+01 3.6966560260920204e+01 0 -1 -1
3726 1 1.8960626533395473e+00 2.6921372562092181e+00 3.9640913347054322e+01 1 3 -1
4040 1 6.6404728333621597e+00 5.4725659652199834e+00 3.9173002771702144e+01 2 3 0
1008 2 4.0479859737335122e+00 6.4558028005681567e-01 3.9538429480808972e+01 0 1 0
4008 1 2.1530287518873434e+00 8.3585924777622445e-01 3.9392387746293849e+01 1 0 0
505 2 8.3778781826884234e+00 5.6742970505002015e+00 3.6302968762901713e+01 0 0 0
3144 1 4.0676826483413722e+00 6.4636843584799566e+00 3.5550252021147273e+01 1 1 0
2563 1 2.6594950944127538e+00 4.6791265427564861e+00 3.9031633655010523e+01 -2 -1 -2
4661 1 1.4181009182127047e-01 7.6992802914528236e+00 3.8178724317764122e+01 1 1 -1
3376 1 5.1345423850675764e-01 4.8915295786098423e-01 3.7903832765809057e+01 2 -1 -1
4696 1 7.4564682821484158e+00 2.3810462520584004e+00 3.6032371520174209e+01 0 1 -1
766 2 5.3805876349382515e+00 2.8526549182668983e+00 3.5928105426627582e+01 0 0 0
5676 1 9.5673781783227803e+00 1.1345583845988230e+00 3.5475981636903128e+01 0 1 0
3091 1 8.1271053340798698e+00 9.5329246525177940e+00 4.0522887900529312e+01 -3 -1 -1
3554 1 3.1597789956438653e+00 9.0166540822944583e+00 3.7416950716808017e+01 1 -1 0
3119 1 4.2660854521075882e+00 1.0275689329463097e+01 3.5833562811024038e+01 2 -1 -1
2383 1 6.8497200766572055e+00 1.8738547871542770e+00 4.0559816172700152e+01 -2 0 0
4307 1 9.5497541951196077e+00 7.4151660145323026e+00 3.7826011301836729e+01 0 2 -1
2218 1 2.0259213565558145e+00 3.1289047497055318e+00 3.8186902690141409e+01 1 -2 -1
1278 2 4.8004558932569266e+00 3.7750384493900548e+00 4.0243021017012168e+01 1 0 0
4106 1 8.4465953637365931e+00 4.0047122750178170e+00 3.6885511898504717e+01 0 -1 0
3542 1 1.0109764054386090e+01 6.0731617060477374e+00 3.7290208097870007e+01 1 1 1
249 2 6.3438327649050947e+00 1.0027207295680085e+00 4.0506608191071834e+01 0 0 0
5207 1 9.6140778992010354e+00 5.8530906293410290e+00 3.9680822906272255e+01 1 -1 -1
496 2 8.0519820687537766e+00 1.7870703754591788e+00 3.9353966749523181e+01 0 0 0
3533 1 8.0908736846962075e+00 6.5461446405529076e+00 3.6437939843511671e+01 -2 0 -1
1818 2 8.1529155010049656e+00 3.8134037586154519e+00 3.7737756289441904e+01 0 1 -1
226 2 5.8855450349977652e+00 2.1743046033323048e+00 3.8518958728911755e+01 0 0 0
1035 2 6.3106246729819295e+00 4.9520573485094372e+00 3.7142668539911313e+01 0 0 -1
518 2 1.0134529779555534e+01 1.9548865447654442e+00 3.7542139322579743e+01 0 0 0
3340 1 2.5242271181102716e+00 6.3912003709204850e+00 4.0382363855573431e+01 0 0 0
1081 2 6.9474888034114608e+00 3.3157109781851819e+00 3.9671915466389123e+01 0 -1 -1
6023 1 7.7380854544956206e+00 6.5153876664878485e+00 3.7195939751344937e+01 0 2 0
5011 1 6.9262355582817268e+00 5.0126833381831011e+00 3.5829974760044664e+01 0 1 0
5633 1 4.7951102704547450e+00 6.8979890982587353e+00 3.8062754414987538e+01 2 0 -1
5755 1 1.0394195291014366e+01 4.3886040182983352e+00 4.0449957448116805e+01 2 1 -1
3433 1 3.5785501412119571e+00 7.5861291556395054e+00 3.9443965436364664e+01 0 0 0
528 2 9.0855137672373889e+00 3.4503528884888350e+00 3.5593793470934656e+01 0 0 0
2582 1 9.8303093663769641e+00 9.4113462209389294e+00 3.6447462076710707e+01 -1 1 0
2002 2 1.7818309769717606e+00 2.7775766060548284e+00 3.6341562769935038e+01 1 1 0
1258 2 7.4466059170628007e+00 1.6811124212163737e+00 3.6760961193138257e+01 1 0 0
2403 1 7.0728749673000753e+00 4.0982116471438923e+00 4.0283352741217968e+01 -1 0 -1
3073 1 6.4132985607072177e+00 7.9572386322403388e-01 3.9640271327544752e+01 0 2 -1
531 2 1.0427238569090921e+01 4.0353251663607379e+00 3.7182406671393863e+01 0 0 -1
5940 1 4.6765967555072976e+00 5.2388136186896439e+00 3.9820067580429509e+01 2 1 0
3536 1 6.3213692958085650e+00 3.0020356091995373e+00 3.8300597446613736e+01 0 -1 0
2183 1 1.3645415037567821e+00 2.5650518033088732e+00 3.5129524514552031e+01 0 1 0
2599 1 8.4675956056624830e+00 1.3976525160860462e+00 3.8711703942786968e+01 -1 1 -1
3045 1 5.0214620603051037e+00 4.4212108720636580e+00 3.7655068415241232e+01 1 0 1
4908 1 4.1986228958080769e+00 9.5859657065095512e+00 3.9644449099188975e+01 1 0 0
4799 1 2.5355055614119015e+00 4.9193625847132658e+00 3.5383725701673555e+01 -1 3 0
5728 1 1.5013365847041082e+00 6.5424760973311740e+00 3.9602371875225089e+01 1 0 -1
3400 1 1.2458889422128647e+00 9.0898526282083161e+00 3.6358425017589795e+01 0 0 -1
3099 1 3.8922826791238987e+00 2.8209789956181903e+00 3.9356609506076367e+01 1 1 -1
4697 1 4.6487444486423151e+00 2.1447492497305692e-01 3.6405132245879287e+01 0 1 -1
222 2 7.6729685369447296e+00 6.2939133515028693e+00 3.8303999713552088e+01 0 0 0
522 2 5.4290394121066887e-01 1.0441050347475375e-01 3.7115858687142151e+01 0 0 0
3701 1 1.4195231906195946e+00 5.4412711490565950e+00 3.7521782797040558e+01 0 1 -1
4126 1 9.2696532294204079e+00 2.2710781711036190e+00 3.7089901813603959e+01 1 0 -1
2274 1 4.8845086252123213e+00 9.2285717162790650e+00 3.7671037658426897e+01 1 -1 0
525 2 5.4823416054763836e+00 5.7648494515970556e+00 3.5372165445950429e+01 0 0 0
2615 1 5.9341007208171330e+00 1.2082414937948345e+00 3.6935732721260209e+01 0 2 -1
3155 1 4.0537754074439079e+00 1.4938242708682863e+00 3.7591874881902442e+01 1 0 0
4054 1 2.6338847026569261e+00 4.3710914781083030e+00 3.6905812453905128e+01 -1 -1 0
204 2 1.9850930812869154e+00 8.8576901424086751e-02 3.8685414505198779e+01 0 0 0
3865 1 6.4366208004252767e+00 6.2952821256782769e+00 3.7881302945819272e+01 0 1 0
261 2 2.3028607005414425e+00 1.9825359656247468e+00 4.0329588002792690e+01 0 0 0
2182 1 8.5999360690475921e+00 7.0240641047554719e+00 3.9109559378783516e+01 0 -1 -1
325 2 1.0064216096475644e+01 8.2637711592138785e-01 3.9649660196589011e+01 0 0 -1
2273 1 7.5069022654059028e+00 2.7726609755667908e-01 3.8443675047436273e+01 -1 0 0
1565 2 1.1522541955775745e+00 6.5929549897285460e+00 3.5620062844549665e+01 1 0 -1
4512 1 1.0359511509364470e+01 3.9469691197041632e+00 3.5841328626023582e+01 0 -1 0
3852 1 4.9709563820017726e+00 2.5476474967534863e+00 3.8888637317921024e+01 0 1 -1
1539 2 1.5669586516650162e+00 5.7588250096042364e+00 4.0353571037254653e+01 1 0 0
4033 1 5.9162608758938386e+00 8.5302505625694747e-01 3.7866522752480464e+01 1 1 0
2097 1 7.6221249628948682e+00 8.0744031111458217e+00 3.8366285068971976e+01 0 -1 -1
1252 2 3.9572800209629104e+00 8.5060302910006786e+00 3.8078143609102213e+01 1 0 0
240 2 9.9511004621836485e-01 7.8468696606002855e+00 3.9236700446979512e+01 0 0 0
5715 1 3.3560285495509565e+00 5.8554433609906698e-01 3.7070283557334349e+01 0 1 -1
5269 1 2.9754728182058029e-02 1.0412909991340902e+01 3.7296203859000173e+01 0 1 -1
1780 2 1.8800067859566687e+00 1.0255924696465707e+01 3.8473034831695685e+01 1 0 0
4195 1 7.5624640569421331e+00 3.5787213134045857e+00 3.8999978253784235e+01 -2 2 -1
6138 1 8.1637629891556038e+00 1.0568156266992230e+00 4.0282463870574063e+01 1 1 0
843 2 3.7765702736930122e+00 5.5418900248236147e+00 3.9937386422769379e+01 0 1 -1
5108 1 8.0969960239959127e-01 1.0343600284408788e+01 3.8407261769871596e+01 1 1 0
4196 1 6.1938919430355632e+00 5.8715757043573520e+00 4.0462595186392051e+01 1 0 -1
493 2 2.0390279572073489e+00 8.5180218465105746e+00 3.6471070036592380e+01 0 0 0
1027 2 6.0893745068649432e+00 7.5433639390313445e+00 3.6955736092460768e+01 0 1 0
803 2 5.7212639266379473e+00 9.8670477347678798e+00 3.8075017340893226e+01 0 0 -1
1936 2 9.8645285654614572e+00 1.8393878827975782e-01 3.5394433766368394e+01 0 1 0
201 2 5.3448268338405027e+00 1.0346656301213617e+01 3.5908683569599276e+01 0 0 0
1540 2 3.0710540221505043e+00 8.0346365168298775e+00 4.0109208802838623e+01 1 0 0
2541 1 3.5678970909769472e+00 8.2230616912680059e+00 3.5359752788999273e+01 1 1 0
4755 1 1.1780197369844463e+00 7.7717467312106123e+00 4.0579498909734014e+01 1 -1 -1
1345 2 1.9772023344838787e+00 1.0008869401084279e+01 4.0604018971601164e+01 1 0 -1
1823 2 3.9119368981524603e+00 1.0458900746287858e+01 3.9524189025427049e+01 1 0 -1
1484 2 1.0554515621403997e+01 7.1556988042905658e+00 3.5149786166322144e+01 0 0 0
5413 1 4.4762508561522713e-01 8.8297507475867061e+00 3.8445657904185481e+01 2 -1 0
2265 1 8.1782788568252531e+00 5.6310268374398200e+00 3.7837756164020902e+01 2 0 0
1518 2 5.4432706395514705e+00 7.6327353752492684e+00 3.9007300830599647e+01 0 0 0
3892 1 3.9112785917061803e+00 5.3336758387212111e+00 3.8120222626303871e+01 1 1 -1
5318 1 8.7681406099394135e+00 2.4039134954336876e+00 4.0144298814932569e+01 -1 0 -1
4047 1 2.5010983804638394e+00 1.3219434983350677e+00 3.8045533896134913e+01 1 0 -1
4862 1 4.3146926644230748e+00 7.9638468614537072e-01 4.0332975447572252e+01 1 0 -1
5405 1 8.8096930705378078e+00 1.0098801501815755e+01 3.5911177404390344e+01 0 2 0
4099 1 3.4012561255114706e+00 3.3060771186367321e+00 3.8806564423120264e+01 0 0 -1
5238 1 3.9014354433325229e+00 5.9012874837812470e+00 3.9189571186423223e+01 0 -1 -1
2223 1 6.9197117233817762e+00 9.5781814736989244e+00 3.8327856265290805e+01 0 -1 -1
220 2 3.7558458516567601e+00 7.3100776439860029e+00 3.6060198544744509e+01 0 0 0
3649 1 7.8987575389956675e+00 1.0050782848237028e+00 3.6343916911903619e+01 0 2 -1
1047 2 7.8357076851992842e+00 1.0188310475850347e+01 3.6792244719391604e+01 1 0 -1
5069 1 9.6958208470800376e+00 4.6817149540198413e+00 3.7409271260294020e+01 1 1 0
1018 2 9.9907393320506515e+00 6.4973860854802767e+00 3.8084653124980960e+01 -1 1 0
5296 1 9.7759169423783661e+00 2.5029217572925537e+00 4.0078905352403595e+01 0 -1 0
2477 1 8.7012419524952005e+00 4.2077495438487027e+00 3.8582440756113030e+01 0 0 0
515 2 9.2981168703622004e+00 8.2287912828678937e+00 3.7188430674572686e+01 0 0 0
5917 1 1.2089960873933154e+00 4.9796927425384814e+00 3.5594398010715423e+01 1 0 0
1553 2 1.0676854087316867e+01 1.0186662342834165e+01 3.9984896720454856e+01 0 0 -1
4919 1 6.6313593492921656e+00 8.4234664135118518e+00 3.6863094528563778e+01 -2 0 0
6034 1 8.6692412749489378e+00 8.4235479473573367e+00 3.9734993574622422e+01 0 2 0
781 2 5.8120789012328382e+00 5.2636685602644642e+00 3.9296524998519033e+01 0 0 0
754 2 1.0249502063823384e+01 3.0760230173946259e+00 3.9188529971677568e+01 0 0 0
1590 2 8.6851760372724893e+00 1.0061832320455085e+01 4.0163854807149548e+01 0 0 -1
2702 1 6.6413691580303427e+00 7.5013647301599464e+00 3.5678561103750155e+01 -1 -1 -1
311 2 5.5526726846159384e+00 9.1031037239536339e+00 4.0480624900692263e+01 0 0 -1
