165 2 6.7025979782652989e+00 4.1280934765277841e+00 2.5503183938851929e+01 0 0 0
453 2 6.2518880851585585e+00 3.5601582035324868e+00 2.8173722295282730e+01 0 0 0
971 2 9.3572011620165636e+00 1.2486839420530440e+00 2.8044027427317310e+01 0 1 0
166 2 8.9703307533494705e+00 1.3787912380016514e+00 2.5616131744568087e+01 0 0 0
190 2 9.0680424163605569e+00 3.9282253508408056e+00 2.5643786813045310e+01 0 0 0
182 2 7.6325606655392315e+00 2.3685236678058956e+00 2.7096375662668063e+01 0 0 0
994 2 9.1221729728832894e+00 4.0045199653742776e+00 2.8265005998871068e+01 0 1 0
3911 1 7.9844245860912029e+00 1.7775264989616089e+00 2.5279170971546144e+01 -1 -2 -1
4461 1 1.0033510617103314e+01 1.9773330913673706e+00 2.8683228366785997e+01 1 2 1
954 2 1.0689890014838808e+01 2.8522244797448932e+00 2.6849395547181302e+01 0 1 0
5491 1 7.4397767612262236e+00 2.8350680935156847e+00 2.4534239955268433e+01 -2 0 -1
2559 1 5.6634856508008218e+00 9.0107727412041481e+00 2.9182509158258718e+01 1 5 -2
2919 1 7.2702044446417577e+00 3.2439157617079029e+00 2.6715778664171623e+01 -1 -4 0
144 2 2.0632249676902719e+00 3.0246794701583468e+00 2.4426469832959150e+01 0 0 0
2850 1 9.7225204295561571e+00 1.0297567843521938e+01 2.5805054401883179e+01 1 1 0
2636 1 5.7940728142324671e+00 2.3155638747403487e-01 2.5864075478781050e+01 -1 -1 -2
2449 1 8.6290046668045886e+00 2.5428790499639695e+00 2.7418508303647354e+01 2 -1 0
162 2 7.0369138143545467e+00 8.8581513518063548e-01 2.4920972282660205e+01 0 0 0
3342 1 2.5884469647835133e+00 8.9115110284008452e+00 2.6087877073380156e+01 5 4 0
3560 1 7.0560884785256262e+00 7.5509236265925930e+00 2.8108021074467459e+01 0 0 0
4048 1 7.5806967289364326e+00 4.6691674413119282e+00 2.8403214501736734e+01 0 1 -1
485 2 7.4191663432751787e+00 5.3283868114037833e+00 2.6951335376566078e+01 0 0 0
2763 1 3.0449287354997647e+00 7.0716470345835809e+00 2.4672334695048534e+01 1 -1 0
163 2 1.0228141920520381e+01 5.5064144182418433e+00 2.4189961010010027e+01 0 0 0
184 2 1.0156340501567104e+01 5.8102898840180446e+00 2.7139162104017242e+01 0 0 0
2291 1 4.7721814195138190e+00 6.2905254138568178e+00 2.7732682779950526e+01 3 4 -1
186 2 1.0620377060574118e+01 2.7822802596101557e+00 2.4267198450593121e+01 0 0 0
168 2 5.3676426701697846e+00 2.4298298024423963e+00 2.4116316497968558e+01 0 0 0
3293 1 1.0943785570271228e+01 8.4377604195885709e+00 2.5034817414591746e+01 1 1 0
5300 1 7.4929488737757692e+00 5.5697771460712164e-01 2.8016213444520254e+01 2 -1 0
142 2 5.1075553911800000e+00 5.3731564217791705e+00 2.6814066263699935e+01 0 0 0
3997 1 1.1594663102713942e+00 9.8738280702717027e+00 2.7153043039102975e+01 2 -1 1
5037 1 2.9358532078989645e+00 6.0461060644127738e+00 2.6851412020943460e+01 2 0 1
3079 1 7.1161013166348246e+00 4.4549432653104253e+00 2.6953997740834005e+01 2 -1 -3
2645 1 7.1473103430554410e+00 5.5303609920983696e+00 2.4086204157959905e+01 1 -1 0
4122 1 7.1959015503073562e+00 1.1995879346009390e+00 2.9233913066381234e+01 1 -2 0
5721 1 7.9934570390382467e+00 6.0459533888310037e+00 2.9436316273366288e+01 -1 0 -2
4499 1 5.7028930512106708e+00 1.1712642737941552e+00 2.9115596372074577e+01 -1 0 1
3653 1 1.8458876913535975e+00 7.8834056529970065e-01 2.5821254105442616e+01 2 2 -2
3581 1 1.4684336603439798e+00 5.6210583685999342e+00 2.8477411558897643e+01 2 2 0
5952 1 7.0037710965055622e+00 7.2723304833320332e+00 2.5084275157277180e+01 1 2 -1
1975 2 2.1583940670126442e+00 3.4485586445718398e-02 2.6691252036211708e+01 1 1 0
3364 1 1.0331075662124432e+00 4.7889312256998737e+00 2.5206868846417077e+01 -1 4 -1
3644 1 2.0645050949757655e+00 6.9219635976830602e+00 2.5381259391352774e+01 2 0 -2
1466 2 1.1096704125786296e+00 6.6236128870671855e+00 2.5783052896244897e+01 1 0 0
3763 1 1.5270903458284621e+00 5.8162737265961146e+00 2.6465084355637732e+01 -2 3 0
3820 1 9.1373261365820362e+00 1.1853772242827949e+00 2.6906359361868184e+01 0 2 0
4427 1 4.7608196085136054e+00 7.8492315637503642e+00 2.7949959538832729e+01 -3 1 0
1451 2 9.8147756623166649e-01 9.6045255018591789e+00 2.5671857743214208e+01 1 0 0
3106 1 3.3725214676657220e+00 9.7617100855159595e+00 2.9025702157395912e+01 1 -2 0
135 2 2.1456612431493896e+00 8.2426358181924471e+00 2.3904010026716712e+01 0 0 0
4293 1 9.4640837192686380e+00 8.8324150270046289e+00 2.7708559563582284e+01 1 -1 1
2968 1 4.8498417079274780e-01 7.8995531953463001e+00 2.5020171655975094e+01 1 -4 1
5988 1 2.8022420796879515e+00 5.9813306300715379e+00 2.9322439682833789e+01 1 -2 -3
526 2 1.3331043627423442e+00 6.5244640492110157e+00 2.8107762389494098e+01 0 0 0
1447 2 2.4547884592699982e+00 8.3048185511522803e+00 2.6842805160256660e+01 1 0 0
194 2 3.6533282757691632e+00 6.8654792420217596e+00 2.8443409275274000e+01 0 0 0
442 2 4.6527962614822647e+00 8.1684968986355315e+00 2.6892935607962279e+01 0 0 0
1452 2 3.6451425419129220e+00 9.9850936656422977e+00 2.8121743972287689e+01 1 0 0
415 2 3.7124009962273399e+00 9.3857079635945500e+00 2.5227702756597036e+01 0 0 0
1389 2 3.6635725307505091e+00 6.8458243463722264e+00 2.5528131013155033e+01 1 0 0
1488 2 9.5066728667935596e-01 9.8186120268662194e+00 2.8085266067799381e+01 1 0 0
2343 1 3.2468353967063419e+00 3.8281296903452553e+00 2.7211912778135822e+01 5 4 -1
3806 1 2.5463029330277283e+00 9.7723006723892176e+00 2.5174108196164571e+01 2 0 1
4304 1 3.2048992277625907e+00 7.6262711190555734e+00 2.8054944987811183e+01 -2 1 -1
2412 1 9.8409644878638467e+00 9.5892952920964039e+00 2.8872817394864768e+01 3 -3 0
4017 1 4.4095059019373215e+00 9.8086277230685770e+00 2.4755145905079033e+01 0 0 0
4992 1 3.0386147903650063e+00 9.4017638987384018e+00 2.7548169582392589e+01 -2 3 0
5776 1 1.0274438017145698e+01 4.8323533781122974e-01 2.7454891536969207e+01 2 2 -1
5997 1 4.7543073665465160e-02 3.6663464487443451e+00 2.4002287164252632e+01 -1 0 2
426 2 5.7299466195689721e+00 9.5386934470035669e+00 2.5785848785702278e+01 0 0 0
2957 1 1.4106886502590206e+00 1.0257589248488581e+00 2.8209716480663118e+01 1 -1 1
2433 1 1.9273034449007873e+00 7.5320717723191919e+00 2.7051281369614795e+01 0 -3 1
172 2 7.2899226742693388e+00 9.1013380123687622e+00 2.4039165356561615e+01 0 0 0
2341 1 1.0544275029970613e+01 4.3057782617073119e+00 2.8346561957867621e+01 1 1 -1
2661 1 8.2155637800046488e+00 6.8677158064139263e+00 2.6097323850717355e+01 -1 1 0
2284 1 6.2218892280969085e+00 5.3361680950872188e+00 2.6921943442483144e+01 3 0 -1
3167 1 8.3383380820398667e+00 3.6644339963771340e+00 2.8751721924042656e+01 -2 1 -1
410 2 6.3448361425739632e+00 7.0337955898427538e+00 2.8633948995893540e+01 0 0 0
177 2 1.0721996410397940e+01 6.7871219264355298e-02 2.9411835692711151e+01 0 0 0
3082 1 9.8289649708684390e+00 2.5348291665126914e+00 2.5028535481480304e+01 0 1 0
5923 1 8.6675799115008534e+00 8.1377193402910883e+00 2.5126450817193724e+01 0 2 0
4691 1 9.7475783648989331e+00 6.3002161400435011e+00 2.6191265271126188e+01 -1 1 1
4904 1 3.2714155122472914e+00 1.7999097160053867e+00 2.8777576161834624e+01 -1 -3 0
3381 1 6.5109074851631590e+00 8.8701127881894930e+00 2.5995895133539225e+01 2 -2 0
3708 1 2.0425506676083014e+00 3.2922792351225363e+00 2.8961143931022185e+01 3 0 -1
411 2 6.2842756248939633e+00 7.0115225645581472e+00 2.5582283936434504e+01 0 0 0
494 2 9.0582271335623332e+00 7.1733433834249007e+00 2.8383477410127981e+01 0 0 0
5880 1 4.7559870084688303e+00 1.0903533438241244e+01 2.7732091112188847e+01 -2 3 0
2904 1 1.3913714866847067e+00 5.1866906788272205e-01 2.4390821424593994e+01 -2 0 2
3866 1 7.0908861245010368e-01 7.3830322901006005e+00 2.8928851948681292e+01 2 3 1
451 2 2.4598121076122137e+00 1.0849143703065094e+01 2.3962223603674524e+01 0 0 0
2308 1 8.4741321783795911e+00 3.3052899526898289e+00 2.5926140605924861e+01 -1 0 0
4113 1 1.7888164406270946e+00 1.0385560935696686e+01 2.9121961396826585e+01 2 1 -2
3616 1 5.4611451082419062e+00 7.5022844305694756e+00 2.6631525581956449e+01 2 -1 -2
422 2 7.3438830745806696e+00 8.4725871864139144e+00 2.7173993457988143e+01 0 0 0
2178 1 5.7239927304051923e+00 5.9312877872990768e+00 2.8974865065358763e+01 1 2 0
2355 1 9.9401136972673374e+00 7.5923973708487589e+00 2.7683193766024345e+01 1 -4 -1
5028 1 1.1876892014569762e-02 1.0131406461658443e+01 2.5772637474359140e+01 -1 -2 3
3321 1 5.3916901023356791e+00 9.3560408911617401e+00 2.8242898423236014e+01 0 1 -1
5802 1 4.5475778730204377e+00 2.6817777874465527e+00 2.8783871163412421e+01 2 -1 -1
421 2 1.0483533706849439e+01 8.6275996858704449e+00 2.4129197580421629e+01 0 0 0
2226 1 1.0603252191806460e+01 5.2289784844903382e+00 2.6487116771163677e+01 -2 -2 -1
462 2 1.0669198612274315e+01 7.9793588391996062e+00 2.6730531537141452e+01 0 0 0
4195 1 5.2524201269138677e+00 1.0464130628939012e+01 2.6580943709634582e+01 -1 -2 -2
755 2 6.2490677179600276e+00 9.6604482300240200e+00 2.8369077494336082e+01 0 0 0
2842 1 9.1346651314265390e+00 9.4067987671596853e+00 2.4993901074821526e+01 -3 2 1
461 2 9.2774043259575762e+00 9.8677203613473878e+00 2.8064242697050261e+01 0 0 0
2204 1 3.2397214756529713e-01 6.1336612846673058e+00 2.4631888521592145e+01 -2 -6 -1
2866 1 2.2136930885630923e-01 9.1955162235101398e+00 2.8197930428187433e+01 -2 2 0
4393 1 5.9787580297861336e+00 3.5416551835104366e+00 2.5887137606319570e+01 1 3 -1
456 2 8.9609184851099464e+00 9.7203367319030836e+00 2.5881381122902198e+01 0 0 0
4713 1 7.0135672235745377e+00 9.1557293169846279e+00 2.7720935374227420e+01 1 0 -2
4881 1 3.1716375747936110e+00 8.7815408012876350e+00 2.4403465812489344e+01 2 0 0
435 2 8.6760644685608490e+00 7.2804386303235145e+00 2.5368648602613192e+01 0 0 0
217 2 7.4273217763993822e+00 5.2696073520179301e+00 2.9327672460789600e+01 0 0 0
3314 1 1.7064145894213756e+00 4.1868423585592911e+00 2.4087156347289316e+01 1 1 0
2880 1 8.3508515186025054e+00 8.6199942145905748e+00 2.6805843618066419e+01 -3 -1 -1
3528 1 9.3120147521591601e-01 1.9853070323470177e+00 2.4903376725430231e+01 0 1 0
5235 1 8.6496706510429853e+00 6.5270777320096895e+00 2.7641695243813029e+01 -2 -2 -1
6114 1 6.0327724184079310e+00 2.1121365780641250e+00 2.6430278641489181e+01 5 0 0
2112 1 3.1791714454758546e+00 4.3000634704477108e+00 2.8873544155590025e+01 1 1 1
3261 1 5.5520593862736707e+00 7.1026184831646484e+00 2.4612090063732580e+01 0 -4 -1
2882 1 5.4359307763466376e+00 1.0670544904349605e+01 2.9233997598093922e+01 -1 2 2
3574 1 6.5960679319314721e+00 8.5583350913076384e+00 2.4193712644910459e+01 -1 0 -1
191 2 1.0437757295771233e+01 1.5191253534627266e-01 2.3962576084210085e+01 0 0 0
2757 1 3.2724810061849885e+00 4.0807822653740180e+00 2.4178851167897729e+01 2 -3 -1
5909 1 1.0799272449193825e+01 1.0705038594657770e+01 2.6970588098401155e+01 3 3 0
175 2 5.0231811160665565e+00 5.3544274340130400e+00 2.9441882754422011e+01 0 0 0
3841 1 5.4046927166227601e+00 6.4535903517608761e-01 2.4285258920690765e+01 0 3 1
3986 1 4.5555851095755076e+00 5.8940797126919708e+00 2.4102742141686701e+01 -2 0 0
193 2 2.1248242206664458e+00 8.7627958169622673e+00 2.9480704505496540e+01 0 0 0
1993 2 3.5477269144527863e+00 3.8972825748669235e+00 3.3670228604276552e+01 0 1 0
753 2 3.3129925531468176e+00 1.3203149795714635e+00 3.0790354405179407e+01 0 1 0
1221 2 2.3812277223574272e+00 2.4949854668048776e+00 3.2385163913380524e+01 1 0 0
1246 2 4.8156855741972837e+00 1.9177430942092870e+00 3.2344491232862858e+01 1 0 0
1211 2 3.8451249033086228e+00 3.6902026233028904e+00 3.1199509661598654e+01 1 0 0
3631 1 2.3880862789095509e+00 1.4070552219312134e+00 3.2304887397142771e+01 1 3 -3
1066 2 3.2024994801350211e+00 7.2814368614466551e-01 3.3436235582079888e+01 1 0 -1
17 2 5.3655799438376051e-01 3.9398224466861071e+00 3.3492443337847817e+01 0 0 -1
5445 1 1.0930368702588511e+01 5.3958786493869715e+00 2.9687059084490620e+01 5 1 2
1245 2 4.9781019004168492e+00 5.6166435422515733e+00 3.2065639754581682e+01 0 0 0
5036 1 5.5345370841810215e+00 1.4893572521916469e+00 3.1133939429843174e+01 0 -1 0
4380 1 5.8799313228375176e+00 3.2822656739116018e+00 3.2147931398878406e+01 0 1 -1
5017 1 9.5869535618348216e+00 1.1305874971741012e-01 3.1567377002521845e+01 2 2 1
2043 2 8.9255679087933548e-01 9.1501038708952176e-01 3.3600531784565085e+01 1 1 0
1254 2 9.7556781712313834e-01 3.8457878821740383e+00 3.0880284504004351e+01 1 0 0
3238 1 7.1872079144181811e+00 1.4668996000791741e+00 3.4203799569860465e+01 -1 -1 0
4971 1 7.2205131241222658e+00 5.0033647248604813e+00 3.1820770216616339e+01 -3 0 0
3480 1 9.7447877605718798e+00 4.0825479236981312e+00 3.1340982040400171e+01 2 2 1
5701 1 4.4970072214233259e+00 4.4529479870404698e+00 3.0883084137130226e+01 2 0 -2
5033 1 9.7700754166217312e+00 7.9107814006394905e+00 3.0276677681429696e+01 -2 1 0
2227 1 4.5441608374100362e-01 1.0518798876641435e+01 2.9979492579219517e+01 1 0 -1
3515 1 1.0982816412929008e+01 9.9222349166431201e+00 3.1335965807931075e+01 3 1 -1
4466 1 7.4892099189877808e+00 3.2768649834893560e+00 3.0077222234020141e+01 -1 -1 -2
3131 1 1.4962732855639391e+00 2.1436488701513299e+00 3.3866979855307918e+01 0 1 -1
2623 1 1.0285089949133468e+01 9.5943327446626914e-01 3.2599202478969687e+01 -3 -1 0
2730 1 1.8563916042444992e+00 4.5461813805989237e-02 3.4212225358683789e+01 2 -1 0
5542 1 7.8263751850970065e-01 7.2096610903213243e-01 3.2694241470203970e+01 4 1 -1
4145 1 2.6750058665801285e-01 1.7973694533981590e+00 3.3324291835954838e+01 -3 -2 0
2735 1 3.5889687168811168e-01 2.1553179591678702e+00 3.1558505335791757e+01 -2 -3 -2
3208 1 7.7527892320937424e+00 4.8827171175996824e+00 3.3156914535325633e+01 -1 1 0
2237 1 1.0813374144161935e+01 9.6753610035705773e+00 3.3891001299451119e+01 -2 0 -1
4708 1 1.4427626632078061e-01 8.8766047922093829e+00 3.1753011076609916e+01 3 -4 0
6033 1 3.0724109079020736e+00 3.6211450861392676e+00 3.1635775118308466e+01 -1 -2 1
4803 1 1.5433354023931891e+00 8.8659645515010652e+00 3.4722153859117981e+01 -2 0 0
2821 1 8.5868138645149568e+00 5.7368579389321734e+00 3.4613152870152881e+01 -2 1 0
1775 2 4.8438895394226895e+00 1.0790193373603307e+01 3.2567944707487605e+01 1 0 0
3089 1 1.2832535492013752e+00 7.1332818541820062e+00 3.4183502650202172e+01 2 1 0
985 2 7.2597462951430005e+00 2.5704102655587295e+00 3.4738432589687847e+01 0 1 0
4527 1 5.7581412662204139e+00 3.0532340438690686e+00 3.3988037354535386e+01 -1 1 1
3754 1 4.3524898862997823e+00 6.1999340907171856e+00 3.1115575878944377e+01 -1 1 0
6019 1 6.3838178574753568e-01 7.1227707965850744e+00 3.1031658888243321e+01 -1 1 -3
5514 1 7.2305412909912663e+00 3.5542709244781012e-01 3.4178234659872317e+01 0 1 0
1798 2 1.8056878322597882e+00 2.5650592079036345e+00 3.4869210967329238e+01 1 0 0
5668 1 5.5651180743569766e+00 1.8033825344244689e-01 3.4570056868892301e+01 -1 -1 -1
2352 1 5.1911571907555309e+00 3.1475979918226962e+00 3.0081416326441023e+01 -1 1 0
736 2 1.0340057823184770e+01 8.6625839284909443e+00 2.9727475808979541e+01 0 0 0
3438 1 1.4301260053145635e+00 1.0291452748533752e+01 3.1568909315019944e+01 -3 0 1
1500 2 5.6892729622690841e-01 1.2948345985382506e+00 3.0667479078828855e+01 1 0 0
3842 1 7.2738939055885377e+00 2.9851148400679430e+00 3.3079380407504239e+01 -3 1 0
4737 1 3.0358196440696976e+00 4.5288959780459113e+00 3.3032407775842053e+01 1 5 -2
4592 1 9.9145252645453361e+00 3.2551962126182605e+00 3.2422482920834796e+01 0 -2 0
2587 1 4.4335094402310862e+00 1.8696763968809815e+00 3.3951551633337786e+01 0 0 -1
5582 1 4.0703427173472742e+00 5.5409741414360418e+00 3.2410394335716902e+01 3 0 -1
4848 1 4.3782577560739400e+00 1.2019431442266286e+00 3.1856556793921911e+01 4 -1 -1
5062 1 1.9831441753825365e+00 9.0553967562571724e+00 3.0653850979334734e+01 1 3 -1
4383 1 2.7810513255103100e+00 3.1897838987330287e+00 3.4595348467737679e+01 -2 4 0
2987 1 1.0188859363580098e+01 1.7900857087929443e+00 3.1638730843786043e+01 0 -1 0
3218 1 2.2549919906525733e+00 5.7924296578056467e+00 3.2847615747567353e+01 -2 0 -1
3831 1 8.0573182985622189e+00 1.7285671734796773e+00 3.0375009178125929e+01 -1 0 0
3454 1 1.2961056563152489e+00 3.7050193170574586e+00 3.3859164111220281e+01 0 -2 1
106 2 5.8138151672268199e+00 3.6859869560831275e+00 3.3211536978538795e+01 0 0 -1
1023 2 6.5995871862944959e+00 9.2508286076749824e-01 3.3437798995329388e+01 0 1 0
1030 2 6.2890405371573799e+00 8.6724031871378582e-01 3.0824264892988190e+01 0 1 0
1284 2 6.1826648548634591e+00 3.6588427696580905e+00 3.0990848889236695e+01 1 0 0
733 2 9.2553695941634562e+00 1.2784781804543617e+00 3.4013444658867087e+01 0 1 0
1239 2 1.0358168525671992e+01 2.3507370613296525e+00 3.2568955545802851e+01 0 0 0
146 2 7.6636267341481918e+00 2.4366226699564431e+00 3.2265454124423051e+01 0 0 0
469 2 9.4700582206584301e+00 1.0235752513352614e+00 3.1154822001188982e+01 0 0 0
248 2 9.0795789106699498e+00 3.7286945126150584e+00 3.1054505488614609e+01 0 0 0
1780 2 9.2608104729501761e+00 3.9517268637698333e+00 3.3452501937840665e+01 1 0 0
5133 1 1.3229344080166270e+00 3.2566823025348759e+00 3.2560118093900748e+01 2 1 0
2977 1 9.7035670371046869e+00 4.3374715613913155e+00 3.4179152569490867e+01 -2 -4 0
4398 1 9.5092686907616013e+00 5.1116668728453858e+00 3.2900049797378664e+01 -2 -1 0
500 2 7.8598397921782555e+00 5.6592433101120170e+00 3.1550085034371406e+01 0 0 0
2322 1 3.9932538714276561e-01 4.6009429656393843e+00 3.2577275043732001e+01 0 2 -1
3266 1 4.0064421513151212e+00 1.7318268453136982e+00 3.0232733432187722e+01 0 0 0
5506 1 9.7627431860830054e+00 2.5809893358298797e+00 3.0529303066298723e+01 1 0 0
5331 1 5.3790308062198600e+00 4.9195038399861435e+00 3.2954516339246723e+01 -2 0 0
2767 1 1.3137273335989044e+00 6.4106708424166667e+00 3.2780618986075801e+01 -3 -1 0
2826 1 8.2108752821319246e+00 8.5039511488666175e+00 3.1400986011771295e+01 3 -1 0
3804 1 8.9242642674596215e+00 6.7855792549929272e-01 3.3311453511813781e+01 -2 3 0
3010 1 9.5983650574484329e+00 7.1952167160969456e+00 3.1679141180231078e+01 -3 1 2
5483 1 8.5202660645585695e+00 1.7042742892238372e+00 3.1732813553035612e+01 0 1 -2
2268 1 3.7113689902012665e+00 3.9493986077588639e-01 3.0838763323892621e+01 -2 -4 -1
1432 2 2.0427259816577434e+00 5.6774938958808443e+00 3.4843008585789470e+01 1 0 0
1222 2 2.2073419884071543e+00 2.4192294082590409e+00 2.9500546795794598e+01 1 0 0
5586 1 6.8187262700191678e+00 1.6663834322013615e+00 3.2637445082663646e+01 4 -1 0
2151 1 5.4293883339291966e+00 2.5026662445030440e-01 3.2550835141671001e+01 1 -3 -1
2562 1 3.0242473203850881e+00 1.0099899264679539e+01 3.4386151993740640e+01 0 -1 -1
1509 2 1.0652002289299565e+01 2.2323118427372410e+00 2.9602464917022061e+01 1 0 0
5271 1 3.0780065335126165e+00 7.6847173660320278e+00 3.3695357944703581e+01 0 0 1
2797 1 8.4004094074758253e+00 3.7890896749928396e+00 3.1724405319663802e+01 0 -3 0
237 2 5.0000610512791317e+00 5.3561245286381478e+00 3.4693500019984668e+01 0 0 0
5484 1 1.5276116180964696e+00 2.6981603017096409e+00 3.0181939553888377e+01 1 1 -2
2839 1 1.0326017403276678e+01 5.2748333998584354e+00 3.3892573502551663e+01 -2 1 0
2512 1 5.7236808411386253e+00 6.7600219228408074e+00 3.3687898378098694e+01 -4 6 -2
4158 1 6.9776256432215416e+00 1.1310131282830320e-01 3.1818073512542711e+01 -1 -1 -1
2647 1 4.1645917605850107e+00 5.1356741352042423e+00 3.4095079582992902e+01 1 2 -2
5053 1 1.3115347392208336e+00 7.5503814163250329e+00 3.2427520629642117e+01 0 -2 0
721 2 7.9729831693179980e+00 2.3792593717051167e+00 2.9671465500474213e+01 0 0 0
1230 2 1.0042723374497690e+01 5.3073031093898324e+00 2.9891664379880332e+01 0 0 0
4922 1 6.6295891424642912e+00 1.0019042864057955e+01 3.1996336823759897e+01 1 1 -2
1499 2 1.0369585513657867e+01 2.5448724093738360e+00 3.4956846414434317e+01 1 0 0
4077 1 7.7273460655517656e+00 4.1497661182215548e+00 3.3327951138149210e+01 -2 2 0
5451 1 9.7867484617539784e+00 9.6195999233408713e+00 3.2087352256317672e+01 -1 -1 0
2198 1 2.9521346536053739e+00 2.9063271052855835e+00 3.2969554618067342e+01 -3 1 -2
4415 1 4.3334034548795470e+00 1.0256270090141509e+01 3.0196005690958494e+01 -1 -3 1
4635 1 6.0462425379115272e+00 7.8678723619069197e+00 3.1431681794812611e+01 -1 -1 -2
6082 1 3.7696186098310154e+00 7.3339329437907512e+00 3.0079425256815121e+01 2 2 0
810 2 2.5303262736849526e+00 5.0987509974109244e+00 3.2238308595698079e+01 0 0 -1
223 2 8.9225910600436293e+00 7.3786999482874691e+00 3.1040633721183305e+01 0 0 0
1238 2 5.4191799818816910e-01 6.5647042110493912e+00 3.3500363173083386e+01 1 0 0
5088 1 4.5396070043167613e+00 6.9272828863617795e+00 3.3545208698913285e+01 0 3 0
1541 2 8.8460978912573862e-01 9.7534739887848776e+00 3.0846331410190928e+01 1 0 0
3126 1 2.7312559148082451e+00 7.5779363752771483e+00 3.1657612522849256e+01 -3 6 -1
3276 1 3.8163372748132052e-01 4.3514789528591082e+00 3.0130959259459075e+01 0 3 0
473 2 3.6025099925881321e+00 6.9290862309072896e+00 3.0979887370598753e+01 0 0 0
173 2 2.0468379502553860e+00 8.3380491107061356e+00 3.2123994932554972e+01 0 0 0
509 2 3.2354649242497069e+00 9.6436859697306350e+00 3.3619354812783747e+01 0 0 0
504 2 3.4156097444096640e+00 9.7706159582360339e+00 3.0786157654818652e+01 0 0 0
1516 2 3.5741170167955789e+00 6.9400680762810421e+00 3.3415890614789561e+01 1 0 0
765 2 4.8752989021497779e+00 8.4249313850717105e+00 3.2492647127366972e+01 0 0 0
3230 1 5.5838798497280893e+00 4.6449069396029969e+00 2.9926065660349110e+01 0 0 -1
10 2 7.3427107411636272e-01 9.6714039669451175e+00 3.3809770433481134e+01 0 -1 -1
1248 2 9.7249397761286616e-01 6.3614198708164507e+00 3.0742717818628570e+01 1 0 0
530 2 7.5170676468241995e+00 8.5136502179344014e+00 3.2247698912973682e+01 0 0 -1
450 2 4.7802180557377891e+00 8.4726112570735310e+00 2.9585373480044041e+01 0 0 0
1293 2 4.7010255223409549e+00 1.0966033775170576e+01 3.5008900111277214e+01 1 0 -1
5937 1 1.2108650068662621e+00 8.1239808011888517e+00 2.9508379413828919e+01 1 -1 0
5748 1 3.8361021415519505e+00 8.8988936368068110e+00 3.0474229105760990e+01 -2 -2 0
413 2 1.9963397400803145e+00 7.9998323490415135e+00 3.4571497588498438e+01 0 0 0
4696 1 7.0753729832180339e+00 9.2674550292361353e+00 3.0699691498257927e+01 -3 -4 0
5642 1 2.3715606243443941e+00 1.1007198982486994e+01 3.0145202117909854e+01 3 -3 -1
3072 1 5.1518257705837200e+00 8.9600538470779441e+00 3.1323697212766547e+01 1 0 0
2058 1 2.9445364747172316e+00 5.4897807194824191e+00 3.1074243264831900e+01 1 1 -2
3894 1 3.3497541504432493e+00 3.8365044553126371e-01 3.2681759595081907e+01 0 -1 1
2253 1 4.1042821145939143e+00 8.0645456389028993e+00 3.2984705299991219e+01 -1 2 -2
4446 1 5.9669571912436146e+00 4.4717238902549408e+00 3.3881254647211108e+01 0 -1 1
5692 1 4.3925729620807026e+00 1.0053736189293858e+01 3.3059611996779431e+01 2 2 0
5589 1 8.6733454438961299e-01 1.7171799355303011e-01 3.0716900136584101e+01 3 -1 1
203 2 7.8767914519142943e+00 8.7892063664497364e+00 2.9522275399466416e+01 0 0 0
4542 1 5.8914191630925492e+00 6.5247979066646487e+00 3.1167943657906406e+01 1 2 -1
2185 1 4.2666728258611499e+00 3.0670472572890470e+00 3.2009096368479902e+01 2 -2 -1
5546 1 9.0324187401122504e+00 7.5655667152635848e+00 3.4392475180613289e+01 2 0 2
490 2 6.1449785765432576e+00 7.3304121225019543e+00 3.0764173062049622e+01 0 0 0
3036 1 9.7554354413116418e+00 6.4953871562965251e+00 3.0057959501403438e+01 0 -1 1
1805 2 4.8448787474887292e+00 8.5786917331968588e+00 3.4916613122712498e+01 1 0 -1
4584 1 8.5728758921318313e+00 5.3499296161367971e+00 3.0968148593499635e+01 1 1 1
174 2 2.6627412655281923e+00 5.0775352797371189e+00 2.9921848673174928e+01 0 0 0
4118 1 8.0566779523379601e+00 6.8552221773524593e+00 3.2937639004267965e+01 2 -4 -2
1047 2 6.3878557354663368e+00 9.7541457978039965e+00 3.4285219480169609e+01 1 0 -1
5156 1 4.5057529800587304e-02 3.9842686763830149e-01 2.9601179428884251e+01 1 4 -2
2066 1 7.7765515629325872e+00 1.0820030289114143e+01 3.3491867186924537e+01 1 -1 -2
4250 1 1.4644145900478914e-01 2.2142099681214238e+00 2.9613864714490319e+01 1 4 -1
710 2 9.1807887996856490e+00 1.0384209829475152e+01 3.4198646700647323e+01 0 0 0
4532 1 6.8341205494374524e+00 7.5506583136582330e+00 3.0013981890409994e+01 0 1 1
2879 1 8.2500428825152508e+00 1.0591305816985200e+01 3.0388748949615746e+01 0 -2 0
2626 1 7.6124853231020859e+00 4.8945634678650194e+00 3.4468479235917265e+01 -2 0 -1
5912 1 5.1337206044491648e+00 8.9629812179471813e+00 3.3670383346249359e+01 2 0 -1
1235 2 1.0419286266112410e+01 5.1697141619125606e+00 3.2389152149447725e+01 0 0 0
2646 1 1.4568457561129196e+00 4.5254622389522661e+00 3.0316851060739012e+01 1 1 0
1437 2 7.3938726995400126e+00 1.1044579904842262e+01 3.2614614979956556e+01 1 0 0
