310 2 1.0640995204515397e+01 1.3249029891429416e+01 1.1246641303968373e+01 0 0 0
450 2 8.6898694331412223e+00 1.3258476660073326e+01 9.6404008924028126e+00 0 0 0
483 2 9.9955821667093385e+00 1.5218979538798134e+01 9.5362354840918417e+00 0 0 0
505 2 8.4195404628593167e+00 1.5086768956069061e+01 1.1346733024734522e+01 0 0 0
3977 1 7.7094424250432345e+00 1.5660666373919275e+01 1.0851368786528385e+01 0 0 0
3584 1 8.8711469326285464e+00 1.2394948762012531e+01 1.0017926413262423e+01 0 -1 0
3170 1 7.4021575472927932e+00 2.3023272322610882e+01 7.5701499292555976e+00 0 0 0
3210 1 1.0897322620601649e+01 1.7472892909354023e+01 8.0989339417733550e+00 0 0 0
2201 1 1.0040467252312824e+01 1.2499665802919901e+01 1.1442804162427382e+01 0 1 0
4496 1 9.3464197179667980e+00 1.6818580841462445e+01 7.9807429023259200e+00 0 0 0
2812 1 1.0441284376817901e+01 1.5600873551242621e+01 1.2336484975600683e+01 0 0 0
3937 1 1.0260076785013114e+01 1.3582064803906785e+01 1.0402915759818358e+01 1 0 0
2739 1 5.0740158297980926e+00 1.2092527041803772e+01 9.8571004865288678e+00 1 0 0
4854 1 6.4805664867277049e+00 1.4573218648630874e+01 8.8235207089927368e+00 1 1 0
2788 1 9.2539029494782898e+00 1.7384562990692583e+01 1.1143553721813273e+01 0 0 0
4457 1 6.5880610215007174e-01 1.7524579223448590e+01 1.0888195083208519e+01 0 0 0
705 2 8.3700603505576030e+00 1.7078658344042850e+01 9.4234152603878645e+00 0 0 0
2758 1 1.0379655359937113e+01 1.9351062399705867e+01 1.3048963590407713e+01 0 0 0
4966 1 1.0540939593974301e+00 1.6816063715122958e+01 1.2430890588857459e+01 1 0 0
745 2 6.4575284965648150e+00 1.6797469414408777e+01 1.1312757477731697e+01 0 0 0
1111 2 1.0670069180429438e+01 1.3162886170391964e+01 7.9452582368618287e+00 0 0 0
3242 1 1.1251294263001249e+01 2.2600457048517850e+01 1.2771092054432671e+01 0 0 0
4901 1 4.9081196429894319e-01 1.1890634002662912e+01 1.1911080588532105e+01 1 0 0
689 2 6.5304881987934840e+00 1.9109875518239082e+01 9.6232057497186787e+00 0 0 0
3129 1 8.0874607726789963e-02 2.2255529385505699e+01 1.2592756009142764e+01 0 0 0
3652 1 9.0070925350749800e+00 2.0439331371378263e+01 1.2458816365268021e+01 1 -1 0
3984 1 1.0986736769406054e+01 1.5303036432349169e+01 9.7974490934187610e+00 0 -1 0
1914 1 3.4045164155629797e+00 2.2463689098451923e+01 8.3758978802233024e+00 0 -1 0
3935 1 4.3479789482449505e+00 1.5961021144971491e+01 8.7345119844232819e+00 0 0 0
2690 1 2.9755708592950860e+00 1.8866141855457350e+01 1.2648339358870409e+01 0 0 0
4413 1 3.1571038209653075e+00 1.9561629991271641e+01 8.6233140707863214e+00 1 0 0
713 2 3.5466661129964616e+00 2.1133568605991130e+01 7.8377685430508475e+00 0 0 0
3420 1 6.0052319661588509e+00 1.9384595045358079e+01 1.0441977091577535e+01 0 0 1
4881 1 1.9755882775988223e+00 1.6821881066318241e+01 7.9364935113552697e+00 1 1 0
743 2 1.5731425699704424e+00 1.9523174087816759e+01 7.6960615308703559e+00 0 0 0
54 2 6.4983178749909385e+00 2.2803143749847333e+01 1.3233705222711887e+01 0 -1 0
4013 1 2.6672926417420371e+00 1.7034414673323379e+01 1.1143227810390654e+01 0 0 0
3921 1 9.9048908242818345e-01 1.9459726025937798e+01 1.1561782575933217e+01 1 0 0
1862 1 8.1578810592590012e-01 1.7085168598488202e+01 9.1298953081096812e+00 -1 -1 0
3559 1 2.2143431828428488e+00 2.0523204416537332e+01 1.0207979664818902e+01 1 0 0
3483 1 3.9175344638593219e+00 2.0208129937693734e+01 1.1230889759716094e+01 0 -1 0
3484 1 2.9987015807716015e+00 1.8121877980345111e+01 9.0814382362025317e+00 1 0 0
2803 1 5.9527111892568438e+00 2.1805294740340781e+01 8.8400879325777719e+00 0 0 0
1530 2 5.3517553424831936e+00 2.1149886540010872e+01 9.3841339916261433e+00 1 0 0
460 2 3.7491058943819455e+00 1.8855415910298497e+01 8.8978398646179411e+00 0 0 0
700 2 1.5847862134897015e+00 1.9157450448177652e+01 1.0748283674685013e+01 0 0 0
691 2 4.4768712024932027e+00 1.9263112711428466e+01 1.1181968948374173e+01 0 0 0
694 2 3.0657663622471230e+00 2.1207466192886198e+01 1.0430770640268371e+01 0 0 0
2660 1 4.6983544200870844e+00 1.8864852623986270e+01 7.9680933782481382e+00 0 -1 0
688 2 1.0899937055039433e+00 2.1568797381716141e+01 9.2524338615049100e+00 0 0 0
1901 1 4.2018106196418241e+00 1.8977005620897717e+01 1.0263490420442205e+01 0 -1 0
3203 1 2.6189433982803978e+00 2.2062115153626859e+01 1.0535961945331879e+01 0 0 0
4474 1 1.0148367436606516e+00 1.9164927338999810e+01 9.9818083260739527e+00 1 0 0
698 2 1.7888035666278115e+00 2.1136944502316226e+01 1.2906902175345827e+01 0 0 0
3978 1 6.5092136461936798e+00 2.1139040243438007e+01 1.0765728794052457e+01 1 -1 0
3189 1 7.6704427371880808e+00 1.6187193249838145e+01 7.6821866565769721e+00 0 0 0
3199 1 4.1719704736308634e+00 2.1855254765914296e+01 1.2781529575594664e+01 0 0 0
719 2 7.8544753193794978e+00 1.6925431369524446e+01 1.3290016784496821e+01 0 0 0
1500 2 6.8201118526985507e+00 2.1621316306424887e+01 7.6155713151839457e+00 0 0 0
303 2 1.0491771151208132e+01 1.1547864532955810e+01 1.2902186842255613e+01 0 0 0
2275 1 1.3158258387692949e+00 2.2369487154055445e+01 8.6854502972486483e+00 0 0 0
2228 1 1.5263767603567548e+00 2.1655530936850820e+01 1.2170828047000409e+01 0 0 0
3132 1 2.0649898026623585e+00 1.9688253457041956e+01 1.3252928706219400e+01 1 0 0
528 2 6.3793725514921400e+00 1.5080698304414362e+01 1.3239779256793643e+01 0 0 0
712 2 6.7385786811046282e+00 2.0825311545679046e+01 1.1755925907273037e+01 0 0 0
4010 1 7.1075264410669448e+00 1.7199876538600154e+01 1.2688061175694425e+01 1 -1 0
3245 1 1.2751564860772138e+00 2.0400670633581942e+01 8.0876335927072809e+00 0 0 0
711 2 9.8992592447057515e+00 2.0159744808092917e+01 1.1383400372754064e+01 0 0 0
4372 1 8.0951952309527897e+00 2.1678369810354763e+01 9.8954461423659783e+00 0 0 0
506 2 4.7044251469987897e+00 1.3339358006598742e+01 1.3024960371279700e+01 0 0 0
734 2 4.5270693322931086e+00 2.1009246438371477e+01 1.2900789256446394e+01 0 0 0
521 2 8.2938829158869396e+00 1.3101945423420263e+01 1.3205691183031412e+01 0 0 0
2760 1 6.1755192736669917e+00 1.6699655525965373e+01 8.0531727839639711e+00 0 0 0
2782 1 6.6358693716437820e+00 2.1816668740400779e+01 1.2905293060881785e+01 0 0 0
3140 1 9.7629768150683152e+00 2.0779464191411655e+01 8.1682874204704703e+00 0 0 0
4886 1 9.2455861865991533e+00 2.0192972115206516e+01 1.0620282443806834e+01 0 0 0
471 2 1.0098793299064475e+01 1.9034765324539926e+01 8.9910735178196486e+00 0 0 0
2287 1 6.0323631741132235e+00 1.6158632363244728e+01 1.1945828759213452e+01 0 -1 0
503 2 8.3595842369181899e+00 1.8409794470477443e+01 1.1280500048825907e+01 0 0 0
2366 1 7.5965808841305140e+00 1.8930611664370815e+01 1.0981463547331153e+01 0 -1 0
3967 1 9.7620083555922541e+00 1.8383080207044337e+01 9.6026515924403490e+00 0 -1 0
4319 1 8.8332724137840000e+00 1.8711784727087579e+01 1.2041295331031428e+01 0 0 1
3094 1 1.0346774608186875e+01 2.1109988576476969e+01 1.1394966558922089e+01 -1 0 0
2731 1 7.3787872539972197e+00 2.0331800675025725e+01 9.1631535187916651e+00 0 -1 0
3475 1 5.7120664401130306e+00 2.0878639509308538e+01 1.2189548938480897e+01 0 -1 0
2622 1 4.8786851952144756e+00 2.1753268068512867e+01 9.9298288699334396e+00 0 0 0
3378 1 9.9880203802008172e+00 2.2936402329085560e+01 1.0562985397893167e+01 -1 0 1
527 2 1.0234707064260864e+01 1.7106524044848939e+01 1.1333359656026587e+01 0 0 0
2365 1 1.2055905453143934e-01 2.0197229341912571e+01 1.3213223146535167e+01 0 0 0
3151 1 6.8039889894343233e+00 1.9447888774606326e+01 1.2687017959498490e+01 0 0 0
1929 1 1.0632852237001609e+01 1.7973635633582052e+01 1.1672499330014556e+01 0 -1 0
707 2 8.2147757144343885e+00 2.0790959262275962e+01 9.5355179156964596e+00 0 0 0
3925 1 9.2878312340177782e+00 1.9203323783628132e+01 8.4458364987043080e+00 -1 0 0
2764 1 7.7530436890357350e+00 1.7822125331853233e+01 9.4958759315798567e+00 0 -1 0
693 2 5.0666646283888195e+00 1.7122690620095455e+01 1.3306530025560704e+01 0 0 0
2079 1 7.0060565313321996e+00 1.2014718912698935e+01 8.3254103364918226e+00 0 0 1
4962 1 3.9339157553271504e+00 1.4286221671267048e+01 1.3132919518308750e+01 1 0 0
4481 1 1.0655104237456673e+01 1.7938216982989065e+01 1.3365243303488779e+01 0 0 0
2611 1 8.8722742366204557e+00 1.3920516780866867e+01 1.3371738263339250e+01 -1 0 0
4012 1 5.7861505663247446e+00 1.3707528288490156e+01 7.6115106551543761e+00 0 0 0
511 2 4.8030344073930804e+00 1.5040375856985312e+01 1.5201857142281234e+01 0 0 0
507 2 2.6100341826090521e+00 1.3080026889363173e+01 1.4752989168617262e+01 0 0 0
509 2 4.7486264362959671e+00 1.2982222166133003e+01 1.6748866653366324e+01 0 0 0
518 2 2.7707886432571471e+00 1.5113399036243115e+01 1.6820449937595498e+01 0 0 0
1362 2 9.9196184149427058e-01 1.5249993197729719e+01 1.5126590649718686e+01 1 0 0
1364 2 1.0366459529548013e+00 1.3225866297783782e+01 1.6881807918759247e+01 1 0 0
3256 1 3.3492301894914567e+00 1.4762097141326864e+01 1.5991775142348992e+01 0 0 0
1939 1 5.3609766788308013e+00 1.4255270228985333e+01 1.5155733407244995e+01 0 0 0
4206 1 3.8027881901133558e+00 1.2704684980928512e+01 1.6808262300862904e+01 1 0 0
4449 1 3.4054074851074234e+00 1.2477370217645433e+01 1.4389439448732428e+01 0 0 0
3112 1 5.2620768385223293e+00 1.5505908840451552e+01 1.5938503577863877e+01 0 0 0
2444 1 5.7465886965080655e+00 1.7038712304812446e+01 1.6939381161108368e+01 0 -1 0
531 2 2.9582698352507544e+00 1.3392444987837839e+01 1.8603950079715887e+01 0 0 0
5018 1 3.0458207753258808e+00 1.6056358395847798e+01 1.6841132226085819e+01 1 0 0
529 2 1.0724395220575151e+00 1.5260462840544664e+01 1.8794729993646861e+01 0 0 0
4584 1 5.1999101335670019e+00 1.4445250309432565e+01 1.8790223304352644e+01 1 0 0
1997 1 3.2397065661680027e+00 1.6194862660900803e+01 1.4223271406762933e+01 0 -1 0
4108 1 1.8923618140446747e+00 1.2836099013102260e+01 1.4071556832011925e+01 1 0 0
537 2 4.6675341030966964e+00 1.5183508026912929e+01 1.9011991119850336e+01 0 0 0
541 2 3.0132565254043748e+00 1.7316381240012674e+01 1.8550621603138069e+01 0 0 0
4867 1 9.7131944035876305e-01 1.4186255483662165e+01 1.6671130632375878e+01 1 1 0
2348 1 4.6831554540954103e+00 1.3784144056667015e+01 1.7188837292352190e+01 0 0 0
5038 1 2.0613436064352491e+00 1.2932503141457083e+01 1.8449721934456786e+01 1 0 0
4440 1 1.7561302135312964e-01 1.4401317145752962e+01 1.8848440352177295e+01 1 0 0
493 2 1.2403092942310299e+00 1.6944285701240869e+01 1.3425742755822533e+01 0 0 0
1855 1 4.2976858367183643e+00 2.1019888261549337e+01 1.3910152001817899e+01 0 -1 0
4077 1 2.9444628669115713e-01 2.2087174764801922e+01 1.4578483056443272e+01 1 0 0
2368 1 9.9939948795521516e-01 1.6295305194393553e+01 1.4760644228133167e+01 0 -1 0
2833 1 6.7679473705161755e+00 1.4040868135197785e+01 1.7585302558238791e+01 0 0 0
5054 1 3.8774849307527988e+00 1.7672779682475692e+01 1.8733538848792129e+01 1 0 0
2737 1 4.6781310826570444e+00 1.5677377153336954e+01 1.8211354887362283e+01 0 0 0
517 2 4.8072664554529068e+00 1.6808481041015387e+01 1.7102831483032851e+01 0 0 0
512 2 3.3079858001013185e+00 1.6926553519119089e+01 1.4964456776428158e+01 0 0 0
5080 1 4.5288378683321255e+00 1.6725742071958049e+01 1.6120138206262794e+01 0 0 0
4084 1 9.4755794379342966e+00 2.2543176071723583e+01 1.5848045154112874e+01 0 0 0
294 2 6.5560295097847181e+00 1.1528327984238800e+01 1.7311100750878282e+01 0 0 0
2712 1 2.0001189153679975e+00 1.3056857797430011e+01 1.6394321196338051e+01 0 0 0
3769 1 8.2219409568188002e+00 1.7785656467269199e+01 1.3483058910689451e+01 0 0 0
2766 1 4.8574733432154167e+00 1.2415107217296454e+01 1.3530755057250751e+01 0 0 0
3985 1 1.0535269789205605e+01 1.9665778266057234e+01 1.8216537543699673e+01 0 0 0
4946 1 1.7221901537300910e+00 1.4806633397598011e+01 1.4664465210586489e+01 1 0 0
1895 1 6.7563226811128176e+00 2.0110129377101252e+01 1.6734558535773878e+01 0 -1 0
2727 1 1.1158686159650520e+01 1.2618377474101774e+01 1.8844288541594668e+01 0 0 0
723 2 1.0600651132089967e+01 2.3003929485172474e+01 1.7495416843188750e+01 0 0 0
4158 1 1.3130293969811140e+00 1.6443902118607763e+01 1.6705509664995574e+01 1 0 0
4339 1 6.0671793984209748e+00 1.2304711565370543e+01 1.6856563778842663e+01 0 1 0
2671 1 1.1115050304846251e+01 2.2243434231107575e+01 1.4183757349281976e+01 0 0 0
2355 1 7.9390831839925973e+00 2.1670973580576753e+01 1.5134001152981320e+01 0 0 0
4355 1 8.9665088216708284e+00 1.3641553758137222e+01 1.5057724002167827e+01 0 0 0
2459 1 2.4945639863179667e+00 2.2338887624464892e+01 1.9201988985576797e+01 0 0 0
579 2 8.6095217172159746e+00 1.5223515392399511e+01 1.8984125380429383e+01 0 0 0
3310 1 8.9965470675673078e+00 1.3796988814632602e+01 1.7374494360135493e+01 0 0 0
1874 1 7.1387571857117722e+00 1.3230921453565625e+01 1.4335809662634695e+01 0 -1 0
2654 1 7.5308837036769738e+00 1.4857333042024425e+01 1.6158064951767571e+01 0 0 0
519 2 6.5569110938324409e+00 1.3045561091389363e+01 1.5027213192992498e+01 0 0 0
515 2 6.8706884894895000e+00 1.4969927181716407e+01 1.7354292494538726e+01 0 0 0
522 2 1.0264194972070653e+01 1.5235924721529649e+01 1.6994876619520088e+01 0 0 0
520 2 9.9218182476425945e+00 1.3377176875810568e+01 1.4895805888912982e+01 0 0 0
523 2 8.3708598948406472e+00 1.3134891623673472e+01 1.7037730101276214e+01 0 0 0
525 2 8.0795429079971619e+00 1.5030917741980797e+01 1.5291216518974856e+01 0 0 0
2715 1 8.6295272231726585e+00 1.5744248907324096e+01 1.5396349799442145e+01 0 0 0
3092 1 5.9755840815756756e+00 1.2344846346300802e+01 1.4789821476479087e+01 0 0 0
4553 1 1.1050399940702967e+01 1.5566982176652859e+01 1.7513025717193678e+01 0 0 0
3268 1 8.4687173529501791e+00 1.2651843777088935e+01 1.7908110307398267e+01 0 0 0
1916 1 7.5911936031865714e+00 1.7552405643046530e+01 1.6666069581031788e+01 -1 -1 0
526 2 1.0322135932136241e+01 1.7138985929284786e+01 1.5357680354232919e+01 0 0 0
3855 1 8.2102000199358880e+00 1.2516129203948816e+01 1.3992194774183105e+01 0 0 1
1936 1 2.1932255167243281e-01 1.8989259421904759e+01 1.4896602259370628e+01 1 -1 0
3604 1 7.2779447482427893e+00 1.6775213900835784e+01 1.4922942374995042e+01 1 -1 0
524 2 6.6909159508476446e+00 1.7292960254203152e+01 1.5491394014417867e+01 0 0 0
1933 1 6.6099773069696885e+00 1.2507143702239361e+01 1.8496206904341143e+01 0 -1 0
2349 1 7.4451196834374480e+00 1.5138662275427929e+01 1.8171029650992494e+01 0 0 0
2343 1 1.0131492322331209e+01 1.6100288202231077e+01 1.6505548619213602e+01 0 0 0
2330 1 1.0195005004320898e+01 1.6428846525773327e+01 1.8785892003800292e+01 0 0 0
544 2 1.0551136715242167e+01 1.3318860250775348e+01 1.9008503952908402e+01 0 0 0
4720 1 1.0495506765315785e+01 1.3930258534357586e+01 1.5437636918118180e+01 0 0 0
3392 1 8.3585150697184130e+00 2.1846716792021457e+01 1.8567729985239566e+01 0 0 0
1926 1 8.5726286735396293e+00 1.1844594806239437e+01 1.6051905021934900e+01 0 0 0
4065 1 1.0055190786461637e+01 1.5828732041393433e+01 1.3728842385737789e+01 0 -1 0
4866 1 9.2642298447726539e+00 2.1629009002593587e+01 1.3732156834857687e+01 1 0 0
4511 1 1.0214716027591495e+01 1.2219491089991989e+01 1.3628879954439491e+01 0 0 0
3318 1 1.1077468515860541e+01 1.7685733896041320e+01 1.5647183045554044e+01 0 0 0
2806 1 1.7559179846151149e+00 1.7866455665245269e+01 1.6234101873306866e+01 0 0 0
4965 1 4.5986129515833190e+00 2.2596894450629851e+01 1.8974629087614446e+01 1 0 0
731 2 6.4571820562416109e+00 1.7077947286182120e+01 1.9040047588324683e+01 0 0 0
753 2 2.9025774693541648e+00 2.1435091738275979e+01 1.9026070049883998e+01 0 0 0
3183 1 9.9981736608462199e+00 2.0414705975411906e+01 1.4929546276514191e+01 0 0 0
516 2 1.0008142188885756e+00 1.7328445524706925e+01 1.6633319445944402e+01 0 0 0
2038 1 4.8338001458827398e+00 2.2564036257843870e+01 1.5063384839754399e+01 0 -1 0
3698 1 9.2893517091653433e+00 2.0679326006407891e+01 1.6693015085671018e+01 0 -1 0
2001 1 1.3840765223864477e+00 1.9761155342522464e+01 1.8186903201009304e+01 0 -1 0
2721 1 5.5124132954213279e+00 1.5319810670814807e+01 1.3813299289445041e+01 0 0 0
732 2 6.6377092089595866e+00 1.9121424521707187e+01 1.7176324331173944e+01 0 0 0
4587 1 6.4568887348148429e-01 1.8433983108803215e+01 1.7994057739095727e+01 1 0 0
1894 1 8.5556369466167723e+00 1.9941718872476446e+01 1.7868440092157133e+01 0 -1 0
4861 1 1.2504573252955811e+00 2.0012684472256463e+01 1.5515283177527806e+01 1 -1 0
727 2 8.6491453976565911e+00 1.9171778733254229e+01 1.5394962331685175e+01 0 0 0
728 2 6.5238528085609166e+00 1.9292414269264071e+01 1.3599730388872260e+01 0 0 0
1958 1 1.1146587243880839e+00 2.1548797177949393e+01 1.7829232566184881e+01 0 -1 0
5027 1 1.8407689077689513e+00 2.1308916276305464e+01 1.6729643934556631e+01 1 0 0
3091 1 5.2908460200983454e+00 2.2045574568558461e+01 1.7075678352547193e+01 1 0 0
5082 1 1.3776531816992930e+00 1.7937310988521972e+01 1.3586521212360637e+01 1 0 0
4430 1 3.1739697172047805e+00 1.7672017725815067e+01 1.4445691898022677e+01 1 0 0
2235 1 3.5191942186697256e+00 1.8834689003396786e+01 1.6209104429232024e+01 0 -1 0
2019 1 3.4337561779632488e+00 2.0275232434493578e+01 1.5123437655522121e+01 0 0 0
4067 1 2.8763428314978130e+00 1.8864355677093933e+01 1.7595023822919053e+01 1 -1 0
714 2 7.1302764279320219e-01 1.9760134760027096e+01 1.4756711759965526e+01 0 0 0
1574 2 1.1238623490856832e+00 2.0849970234580315e+01 1.7091101279669768e+01 1 0 0
715 2 4.8399611262312554e+00 1.9364959132109075e+01 1.5357132585593551e+01 0 0 0
717 2 2.6641720221150207e+00 1.9066278095849473e+01 1.6639044871533290e+01 0 0 0
720 2 3.1710789729438935e+00 2.1173421708181177e+01 1.5130940542665297e+01 0 0 0
725 2 4.6450002296786987e+00 2.1217343003631303e+01 1.7170749628762568e+01 0 0 0
4036 1 2.1898378536758978e+00 2.1292855613104539e+01 1.4968214783944909e+01 0 -1 0
2046 1 3.6698067574046505e+00 2.1595710475472316e+01 1.7093807703363687e+01 0 -1 0
2356 1 4.8184258015979324e+00 2.0281182161119983e+01 1.5769249085547230e+01 0 0 0
802 2 9.3583317286945589e-01 1.9041437736942637e+01 1.8757112177018431e+01 0 0 0
4501 1 5.3625502825709424e+00 1.9101386230065238e+01 1.6196552712913604e+01 0 0 0
739 2 8.7032307705712384e+00 2.0855333692113799e+01 1.3439222589378740e+01 0 0 0
2044 1 1.0513043373381148e+00 1.6258584704981047e+01 1.8536175533817971e+01 1 -1 0
2324 1 4.5259196554959278e+00 2.0041885608087238e+01 1.8438686021685157e+01 0 0 0
748 2 4.7500000782164227e+00 1.9225847130153689e+01 1.8955105066456639e+01 0 0 0
1955 1 5.2648909610510790e+00 1.8633018922004148e+01 1.8384158831104980e+01 0 -1 0
766 2 6.7111073197907434e+00 2.0882290407007211e+01 1.9099232732806495e+01 0 0 0
3705 1 9.1612975702148596e+00 1.5547157661949070e+01 1.8287245177696949e+01 0 0 0
1604 2 8.9722720990398819e-01 2.2749327327122529e+01 1.4816225045412722e+01 1 0 0
3208 1 6.4698061090136552e+00 2.1784252169500423e+01 1.4779856585604151e+01 0 0 0
765 2 8.5043910596281691e+00 2.2613766078530571e+01 1.9205526943301454e+01 0 0 0
738 2 1.0442758892787079e+01 2.0771724686275377e+01 1.5740665321309688e+01 0 0 0
513 2 3.0507401223462676e+00 1.4880172311603040e+01 1.3421695857120447e+01 0 0 0
4548 1 6.9131822539696541e+00 2.0229919280280409e+01 1.3877247491781823e+01 1 0 0
3788 1 9.9218882593729916e+00 1.2314423923462648e+01 1.7555039890382428e+01 0 -1 0
2041 1 6.9567275955556163e+00 2.2963688875510311e+01 1.6440008162150754e+01 0 -1 0
767 2 1.0616530522430930e+01 2.0585102842415637e+01 1.8621468231093537e+01 0 0 0
3958 1 4.6499610304569403e+00 1.6809440258974636e+01 1.4121805252792750e+01 1 0 0
735 2 6.9840176968246972e+00 2.1143851659640280e+01 1.5255470550060181e+01 0 0 0
736 2 1.0539362968462926e+01 2.2655076196701522e+01 1.3523885329907262e+01 0 0 0
499 2 8.1418988243704753e+00 1.7151585602527057e+01 1.7454920599092894e+01 0 0 0
724 2 6.4794216872889949e+00 2.2710217960188228e+01 1.7277405489886632e+01 0 0 0
2736 1 9.5841368114633063e+00 1.7756833758098875e+01 1.5115190592729270e+01 0 0 0
733 2 1.0796720932722817e+01 1.8526214456606219e+01 1.7339784127918417e+01 0 0 0
3379 1 7.3358619074632951e+00 1.7076477558218933e+01 1.8111829703381378e+01 0 0 0
4849 1 1.0665730383836141e+01 1.9896215783265752e+01 1.6107985621508384e+01 0 0 0
690 2 8.5479162200347609e+00 2.0822877256109685e+01 1.7336697257363177e+01 0 0 0
2264 1 8.1323208895827790e+00 1.9505402128394341e+01 1.6205790727771493e+01 0 -1 0
3265 1 1.0205197731172809e+01 2.2246621383122974e+01 1.7683164182295496e+01 -1 0 0
3211 1 7.2719335236351483e+00 1.5192527983941085e+01 1.3683376595019890e+01 0 0 0
760 2 8.6227050907973481e+00 1.8824284819658452e+01 1.9141103415962139e+01 0 0 0
3783 1 6.6772823413965066e+00 1.9511697492735408e+01 1.8126305428711660e+01 1 0 0
4883 1 9.7808314667895306e+00 1.8477752008128132e+01 1.7240601686521565e+01 0 0 0
751 2 9.5472713806806653e-01 2.2823481014278713e+01 1.9087721835765930e+01 0 0 0
2341 1 6.1997138585194544e-01 1.1808087558127587e+01 1.5265798099350263e+01 0 0 0
737 2 8.6187018211868640e+00 2.2859377346444866e+01 1.5649429228625820e+01 0 0 0
1864 1 1.0622033717204518e+01 1.7841117885502488e+01 1.8598956365473782e+01 -1 -1 0
4950 1 7.9383248817871683e+00 1.9023859910459564e+01 1.4736969232920053e+01 0 0 0
3207 1 5.9984391241025374e+00 1.7761312448692568e+01 1.4913476132131517e+01 0 1 0
5014 1 2.2183947816496112e+00 2.1810150479683980e+01 1.3436525298807052e+01 1 0 0
4110 1 8.5436542907661011e+00 1.8056746919423830e+01 1.8631272362054567e+01 1 0 0
2400 1 4.1033573010454889e+00 1.2143031094016314e+01 1.9043441761375988e+01 0 0 0
3254 1 3.0030012961413388e+00 1.4103270912928846e+01 1.7815295200476115e+01 0 0 0
3263 1 5.8462887319787598e+00 2.1245441968718744e+01 1.8974979058992030e+01 0 0 0
4485 1 1.7337720020217290e-01 1.1758960469533537e+01 1.3491842961420460e+01 1 0 0
729 2 9.9969405632348352e+00 1.8547736254481002e+01 1.3481027880675303e+01 0 0 0
716 2 2.6610255847677515e+00 1.8984604381593840e+01 1.3594523475174686e+01 0 0 0
1934 1 9.7363435584385343e+00 2.0903441238920191e+01 1.9047160873654249e+01 0 -1 0
532 2 6.4898876590367172e+00 1.3138507850958595e+01 1.9193542637786141e+01 0 0 0
1787 1 5.0002623270024467e+00 1.8043620148648699e+01 1.3423371377367687e+01 0 0 0
534 2 4.4974308561320617e+00 1.3256492025191175e+01 2.0958163097761481e+01 0 0 0
538 2 2.8681848927090425e+00 1.5237868167393900e+01 2.0600285753063609e+01 0 0 0
536 2 2.5237148257706288e+00 1.3505175260986523e+01 2.2909529466329779e+01 0 0 0
542 2 4.6823332972272365e+00 1.5266671385161990e+01 2.2626040070819169e+01 0 0 0
1417 2 8.4067948586702324e-01 1.5504588484588609e+01 2.2560896399241944e+01 1 0 0
533 2 1.1699410973325439e+00 1.3363474112728298e+01 2.0699073053611343e+01 0 0 0
2872 1 4.9371692941109142e+00 1.2877283159467483e+01 2.1732901011818949e+01 0 0 0
4204 1 4.8388223558368573e+00 1.4507594963726676e+01 2.3186174267323075e+01 1 0 0
3321 1 3.0229679943714300e+00 1.4840506950006391e+01 2.1513392452451370e+01 0 0 0
4597 1 1.9958095272623801e+00 1.3515690869880116e+01 2.0052531103937490e+01 1 0 0
2709 1 2.4995918167790485e+00 1.2481587370664746e+01 2.2868701492037463e+01 1 0 0
543 2 2.6966317309320629e+00 1.7057559428006350e+01 2.2519709051422168e+01 0 0 0
4088 1 3.4796857612257193e+00 1.4890125901019728e+01 1.9866027228937195e+01 1 0 0
4620 1 1.7358377259340192e+00 1.5153589346640615e+01 2.2613196209989969e+01 1 0 0
1424 2 6.5618920277524762e-01 1.3222275883773843e+01 2.4841009396691209e+01 1 0 0
1952 1 5.1151539342814685e+00 1.3683720477974159e+01 2.0376071425312045e+01 0 0 0
555 2 4.4408130723945813e+00 1.3165866609192191e+01 2.4818623521288412e+01 0 0 0
3192 1 1.9859429194381801e+00 1.7406672303223168e+01 2.3004429846858621e+01 1 1 0
562 2 2.4912436232248352e+00 1.5135411575713578e+01 2.4849997328299967e+01 0 0 0
4955 1 3.2901752615853490e+00 1.2103117356370085e+01 2.1296250498205399e+01 1 0 0
1421 2 1.0754197733506146e+00 1.7317714293787059e+01 2.0716697103720428e+01 1 0 0
1972 1 2.3998134424847870e+00 1.3541981437903356e+01 2.3875356916793908e+01 0 0 0
3840 1 4.5930690931197189e+00 1.5974667600215628e+01 2.3429544361743716e+01 1 0 0
4526 1 1.7244604211083905e+00 1.5217974753812152e+01 1.9475985412273101e+01 1 0 0
2959 1 1.9327329072846489e-01 1.5179828689556835e+01 2.3290607125450212e+01 0 0 0
563 2 9.4932798059583223e-01 1.7246325816233465e+01 2.4614902957793685e+01 0 0 0
2561 1 1.3855614173157240e+00 1.3394428076967948e+01 2.1606351104691502e+01 0 0 0
1922 1 1.9078034195204612e+00 1.6692051327720591e+01 2.0760210486000073e+01 0 -1 0
332 2 8.5536807627395479e+00 1.1754161723861834e+01 1.9298735201786030e+01 0 0 0
1882 1 5.9978616270289322e+00 2.2593978417428950e+01 2.4472411659920901e+01 0 -1 0
4210 1 3.4136418463591780e+00 1.5317058329920137e+01 2.4606368673292518e+01 1 0 0
3322 1 3.2776252220240654e+00 2.2521965164457253e+01 2.2162537292839325e+01 0 0 0
