4276 1 8.3536828043260467e+00 6.4910240638630778e+00 3.4675298569750566e+01 -2 -1 0
1971 1 4.4170358587670870e+00 6.2181282372586351e+00 3.5762164314614537e+01 1 0 1
4702 1 5.4079570759197759e-01 9.1458402331285118e+00 3.7061452338654895e+01 0 -1 0
3082 1 5.5278587290440206e-01 8.1298069557198005e+00 3.0350810009134907e+01 1 0 -1
398 2 6.0493000230294731e+00 9.1784817273284425e+00 3.1127858930979045e+01 0 0 0
388 2 5.8798667501039068e+00 6.6929407319280729e+00 3.4380265140641960e+01 0 0 0
4247 1 9.8583574629363313e-01 9.4175173910083547e+00 3.3228850069885112e+01 1 0 0
1047 2 9.3471118203146712e+00 4.9716525221800323e+00 3.4629863686114490e+01 0 0 0
1292 2 5.9769637525798194e+00 8.9482288785917810e+00 3.3623671791884178e+01 1 0 0
2954 1 1.3023919285720855e+00 8.1588632592873100e+00 3.2647060961298649e+01 0 3 0
2639 1 3.9269190739852675e+00 6.3692920085792633e+00 2.9863615830053622e+01 0 0 -1
209 2 4.5281169834386903e+00 9.6591439895282782e+00 3.7395117077128575e+01 0 0 -1
1255 2 1.4411782109468707e+00 8.0350435197261252e+00 3.4710359111760312e+01 1 0 0
1934 1 9.7434742557826066e+00 8.5991643109274598e+00 3.5184025167821467e+01 1 0 -1
1257 2 4.9403552522558702e-01 9.3038462680114300e+00 3.2388884300561806e+01 1 0 0
4451 1 2.6574688067898804e+00 9.1307566997010010e+00 3.2366441432036652e+01 1 0 0
2833 1 6.4890772249066684e+00 5.0743783044649344e+00 2.9675255685454808e+01 1 1 -1
2046 1 1.8850573754296092e+00 8.8397180043869952e+00 3.5638692760087146e+01 0 0 -1
4995 1 6.7257855106655153e+00 6.5296097450362289e+00 3.5057819621317883e+01 2 0 -1
164 2 7.6508364424061703e+00 5.3498906600807272e+00 3.5827494133931843e+01 0 0 0
4213 1 8.1096249073932043e+00 5.7312000449873901e+00 3.8585243136203260e+01 0 0 -1
4961 1 5.5344381507874010e+00 5.0288121040551612e+00 3.8157455919387196e+01 1 1 0
1016 2 1.9772606750332014e+00 6.9349172244780242e+00 3.8499497577821003e+01 1 0 0
4421 1 4.8469283666994079e+00 8.4786126194674551e+00 3.3735733133652957e+01 1 1 -1
3252 1 3.3857876544562644e+00 7.3848097686532066e+00 3.5808946133090899e+01 0 2 0
2648 1 5.4188609965049723e+00 8.5420889716257040e+00 3.1611248275847764e+01 0 0 -1
424 2 5.0448303041152807e+00 6.5536591885564812e+00 3.7158847483874425e+01 0 0 0
4360 1 8.0983969946656345e+00 7.4966193315547196e+00 3.3486060096072954e+01 3 -1 -1
4659 1 9.4896075314695167e+00 8.4910696049924912e+00 3.7664257199197039e+01 2 1 0
1240 2 1.8082100870982869e+00 5.8740060018118143e+00 3.4394945236815090e+01 1 0 0
1046 2 1.1283429013590964e+00 6.3696067908356619e+00 3.6502812783591381e+01 0 0 0
594 2 3.6699773881592392e+00 5.7396551445969495e+00 3.5083554690336598e+01 0 0 0
4153 1 4.1388817258409203e+00 7.7655540775319096e+00 3.5131213621244598e+01 -1 0 -1
647 2 3.4206970532879808e+00 5.2480800042445734e+00 3.7639578884695609e+01 0 1 -1
431 2 5.5330844861652979e+00 4.9976322538118776e+00 3.5628846654926271e+01 0 0 0
178 2 2.8071983519143440e+00 9.2021215507107090e+00 3.8504848163970124e+01 0 0 0
402 2 2.7786948606946740e+00 7.2362113915317803e+00 3.6499885870754362e+01 0 0 0
377 2 4.0311495744321988e+00 7.7313686453386197e+00 3.8481993123300775e+01 0 0 0
420 2 4.8833479654626322e+00 8.0468300098895966e+00 3.5793868707100820e+01 0 0 0
1085 2 1.0936899090182999e+00 8.3947002799127155e+00 3.7111024276815115e+01 1 0 -1
2644 1 6.8275209384804700e+00 5.3845831708704539e+00 3.7093746177887091e+01 0 0 -1
3507 1 6.4983175146457466e+00 8.0984178244736054e+00 3.9018771355751703e+01 0 -1 -2
2451 1 8.3707031806940613e-01 6.5283733906885093e+00 3.7458818030648885e+01 1 0 0
3505 1 1.9612075949008536e+00 6.4199160001193993e+00 3.1578689007566773e+01 0 -1 -1
3674 1 9.2681937144570037e-01 7.1929090310881305e+00 3.4302446942205648e+01 2 0 0
5006 1 1.1306667831124486e+00 5.4055882657269239e+00 3.4859225222137638e+01 -2 2 -1
3983 1 2.1776246445208236e+00 8.5104651529641107e+00 3.4268219923621281e+01 -1 1 -1
3057 1 5.8083446983890905e+00 7.5968514801735045e+00 3.8089274056189687e+01 0 1 -2
2973 1 6.4007803917557364e+00 8.9164899752874138e+00 3.0272850449213728e+01 0 3 0
4385 1 9.3304129715076414e+00 6.8210184396871965e+00 3.0097003796510052e+01 0 1 -1
3341 1 7.5403533554536057e+00 9.2076714114841725e+00 3.7173773385561212e+01 -1 0 -1
4168 1 1.1327363535404937e-01 4.9067412056754431e+00 2.9399688098701564e+01 1 1 0
3733 1 7.6780595389815076e+00 5.1458991359260216e+00 3.4826908503342139e+01 0 0 0
2536 1 8.2395656032729665e+00 9.3596409036720001e+00 2.9259564819640083e+01 1 0 0
415 2 7.9004961524986435e+00 9.4086726592407466e+00 3.4833863760276763e+01 0 0 0
3798 1 4.7110560586108168e+00 7.2019153203864512e+00 3.1654945312808785e+01 -2 0 1
1268 2 8.2802965915355864e-01 5.6506940107844015e+00 3.2451874222251192e+01 1 0 0
4545 1 5.6450434165129284e+00 5.8043952568037316e+00 3.4975212362400754e+01 2 -1 -1
3678 1 6.7620268964214114e-01 5.8779910725950506e+00 3.8519074485919305e+01 2 -2 -1
1241 2 9.3310202826201394e+00 6.2028875188853361e+00 3.2590714746495372e+01 0 0 0
399 2 2.5909107377215705e+00 9.5329768143410263e+00 3.6173241910941520e+01 0 0 0
4379 1 9.1290644174526516e+00 5.2653744509549227e+00 3.1856295409194153e+01 -1 -1 -1
4756 1 2.7439152489855174e+00 7.6510014451996220e+00 3.3560839028734001e+01 1 0 0
1548 2 6.3613404829969493e+00 8.1661127190371854e+00 3.7839864820227703e+01 0 0 -1
401 2 2.7776889101363222e+00 9.5052814878141962e+00 3.3374793384970424e+01 0 0 0
382 2 2.6322438981743956e+00 7.7487661139115476e+00 2.9300940799387021e+01 0 0 0
608 2 7.7536735273824045e+00 6.1606718934124531e+00 3.3984935380757548e+01 0 0 0
3933 1 8.5902952043259244e+00 6.6415030105079547e+00 3.5700399121006981e+01 0 1 -1
3772 1 2.9956004635333273e+00 7.6509476789228898e+00 3.0453401778732161e+01 2 -1 0
3962 1 4.3560749490153778e+00 8.5184368626409146e+00 3.7875178852748043e+01 0 0 -1
1469 2 7.0602330657237822e+00 7.4846958962687813e+00 3.5940658134470425e+01 0 0 0
2829 1 5.0843845286728655e+00 6.2003169716555426e+00 3.2318769148064696e+01 0 1 0
169 2 9.2507195933989106e+00 5.3473724210405642e+00 3.7808244424234488e+01 0 0 0
1040 2 9.2081545140250629e+00 7.4396423254067559e+00 3.5332379071499325e+01 0 0 0
2332 1 4.9503601234950816e+00 9.0511418954076337e+00 3.5161902294988238e+01 1 0 -1
4373 1 5.2150347889726421e+00 7.5017660989311379e+00 3.6749209666403630e+01 2 1 -1
1756 1 9.2075776539297571e+00 9.4342596996310242e+00 3.0224810544629868e+01 -1 0 -1
2938 1 9.4709999088044157e+00 6.1941947363165548e+00 3.8364149705211709e+01 0 1 0
3491 1 8.1467510656065283e+00 5.5814804770278874e+00 3.3299145364440335e+01 0 -1 -1
2527 1 6.7579897464038297e+00 5.4671170443597870e+00 3.5746662853617380e+01 0 0 1
160 2 4.2046438411687665e+00 8.8475115678273841e+00 3.2042492393070596e+01 0 0 0
2712 1 2.5648933044339337e+00 8.4443182241298178e+00 3.7995982132184857e+01 0 -1 -1
2260 1 8.4239885046831589e+00 9.2998962223077850e+00 3.5754409013008882e+01 0 0 -1
3801 1 5.8041212924714021e+00 9.4523911329847135e+00 3.6335948364756042e+01 1 0 -1
3323 1 9.1814772509225868e+00 9.3421345925253867e+00 3.4036852067634719e+01 0 0 0
2994 1 5.1146764342582021e+00 9.5143498793828272e+00 3.1177865509521201e+01 -1 -1 0
3367 1 1.8143259287929419e+00 5.3211710532127370e+00 3.8903220169885891e+01 1 1 0
3407 1 3.3311845699448228e+00 8.8978705916523619e+00 2.9504011656169226e+01 0 0 0
3391 1 4.7830605409559963e+00 4.9793185436940730e+00 2.9173190934874651e+01 0 2 -1
214 2 8.6309396490552874e+00 9.7525889547160602e+00 3.7859783768956923e+01 0 0 -1
3524 1 2.8976344470371016e+00 9.6907957019045519e+00 3.7757435199120955e+01 2 0 -1
2374 1 4.8160142264748034e+00 6.7898901444256836e+00 2.9185510072506990e+01 0 1 0
248 2 3.3366135617952102e+00 1.1278287326705099e+01 1.9858287175060347e+00 0 0 0
456 2 6.0564392009669801e+00 1.0318895870281432e+01 8.8920659247510292e-01 0 0 0
204 2 1.5326486041861946e+00 1.2284124632982248e+01 1.3111680427480434e+00 0 0 0
1114 2 1.0976161315363488e+00 1.0451476809172755e+01 2.0989447366469705e+00 1 0 0
4396 1 3.3858593783647244e+00 1.4087685847063659e+01 7.3434793233447175e+00 3 2 0
3427 1 6.6381176003805002e+00 9.9268359148938856e+00 6.9911533485696165e+00 -1 0 1
3004 1 6.7819913491789166e+00 1.0064314189410236e+01 5.4844371443119737e+00 0 1 1
2872 1 4.6371287360924702e+00 1.3416831079586760e+01 9.0908888901319482e+00 0 -1 1
228 2 1.8763035048919159e+00 1.2282989532866068e+01 3.3484099310833595e+00 0 0 0
1718 2 1.3362056401358888e-01 1.2946362306814871e+01 -5.0315470929415318e-01 1 0 1
1898 1 7.3496848623225475e-02 1.2448864547839367e+01 7.0973846408434573e+00 1 -1 1
2009 1 4.4810082870129540e+00 1.2741495571235893e+01 3.3276987390024302e+00 0 -1 1
689 2 3.0680022033276875e+00 1.3159601511479202e+01 8.6721695869184625e+00 0 0 0
3618 1 2.3078240922895761e+00 1.3438702781320032e+01 2.8822007552083528e-02 0 1 0
672 2 4.2727428646110415e+00 1.3502146977284353e+01 4.2301220024704715e+00 0 0 0
4481 1 2.3652091432695188e-01 1.1005875170904183e+01 8.5900013919256661e+00 0 1 0
2087 1 7.7512014627997035e+00 1.0937507090184100e+01 3.4819217653058967e+00 0 -1 1
3616 1 3.3811684949119711e+00 1.0432671321214784e+01 4.8808666333899513e+00 1 -1 1
3069 1 2.0467529355141434e-01 1.2843830703248344e+01 4.3269588876021388e+00 1 -1 0
2558 1 3.4392341502571662e+00 1.2186576159750176e+01 2.2875605334952644e+00 -1 1 1
1506 2 3.0280384611446722e+00 1.3752151638086753e+01 2.3501169774732267e+00 1 0 0
3225 1 3.4965056169853477e+00 1.1638913642230863e+01 6.3325059614503632e+00 0 0 1
3949 1 2.8035210377906994e+00 1.0013716748505933e+01 2.9621991307718814e+00 0 -1 0
2497 1 4.3151459073344905e-01 1.0830483315980629e+01 2.5291896911526486e+00 2 1 1
4950 1 1.4305658781967626e-01 1.3634120325655193e+01 5.7278933644183283e+00 -1 0 0
3100 1 2.1829814375959140e+00 1.0821881409272931e+01 7.9277157494185229e+00 1 0 0
4549 1 1.0615242103670999e+00 1.1877716739906939e+01 4.0303738772237860e+00 2 0 0
3685 1 9.3505568910685106e+00 1.0494235417962228e+01 2.5373491262571530e+00 1 -1 1
2460 1 1.1740874152559080e+00 1.2055070482295243e+01 2.5640179740714957e+00 -1 0 1
3379 1 6.2115138111835080e+00 1.4335947775606556e+01 3.7806189428651304e+00 0 0 1
4271 1 8.0746809528927876e+00 1.1932321292702643e+01 6.7834248274199105e+00 -1 0 1
2547 1 2.1793347303718105e+00 1.3484005020619259e+01 6.4639964158339005e+00 1 -1 1
2970 1 1.8015799510976001e+00 1.1543342526151756e+01 3.3815912078630761e-01 1 -1 1
1773 1 6.4944823301360781e+00 1.0378890959303723e+01 2.6947397175694197e+00 -1 -2 -1
3566 1 4.7269627793255582e+00 1.0090885536681299e+01 2.7617113501607098e+00 1 -1 0
2693 1 4.5603149603598387e+00 1.1594325211421186e+01 5.2070416828848121e+00 2 1 1
2184 1 7.6445403484846954e+00 1.0232690775911674e+01 1.1573482528839696e+00 1 2 0
844 2 3.2178192018645522e+00 1.3177276176774113e+01 1.1684820007398711e-01 0 0 1
2124 1 8.8371033040624010e+00 1.2946612705535228e+01 3.4231443094286718e+00 -1 0 1
4039 1 5.5561489316280985e+00 1.1220099253240733e+01 3.5173171391060025e+00 2 -1 1
260 2 1.3651767670496557e+00 1.0107902711628187e+01 8.1780385281626007e+00 0 0 0
4844 1 7.8434807220338012e+00 1.2117055326956024e+01 2.7230755977505128e+00 -2 1 0
2089 1 2.2181326668144972e+00 9.9609871921165816e+00 4.7195313235538237e+00 0 0 1
3832 1 8.0656735331199769e-02 1.1130467917264555e+01 5.0428521321566464e+00 2 0 0
3212 1 4.7799322283051850e+00 1.4039755936722093e+01 2.8550234272235993e+00 1 -1 0
2757 1 5.5676348173771038e+00 1.1283790857033452e+01 6.7743847512135060e+00 -1 0 0
3199 1 6.8248183363113455e+00 1.2851578231008810e+01 5.2699947462491572e+00 1 0 0
3753 1 1.4699054354163921e+00 1.0958337313389574e+01 9.1220882187618422e+00 2 -2 1
237 2 7.1088281917268299e+00 1.1960809113026304e+01 7.9434417039109806e-02 0 0 0
466 2 2.4039398304348314e+00 1.4194079952167804e+01 7.0771403888128201e+00 0 0 0
5154 1 5.6630041275642062e+00 1.4610940076505523e+01 5.3163268684742482e+00 2 -1 2
457 2 5.1934516647885536e+00 1.2444467887486519e+01 1.1722771831606380e+00 0 0 0
447 2 7.3581545342305414e+00 1.2663020398570335e+01 2.1306053260682618e+00 0 0 0
473 2 8.4867119915642100e+00 1.2027233856067490e+01 7.5741187554399634e+00 0 0 0
454 2 7.3823436338825985e+00 1.0329297150501210e+01 2.3214470316175255e+00 0 0 0
464 2 5.5219325393372598e+00 1.1729299293992845e+01 2.8722977280710915e+00 0 0 0
911 2 6.3768101668815449e+00 1.3403022137035963e+01 3.6967591007694791e+00 0 -1 0
472 2 8.9449293568203192e+00 1.1214113399613479e+01 1.8452136039995417e+00 0 0 0
665 2 8.1394192410179826e+00 1.1577158965024337e+01 4.1200733352978158e+00 0 0 0
2941 1 3.6251711772306405e-01 1.1986270634940551e+01 -1.6063145623305569e-01 1 -2 1
449 2 8.4846318561806502e+00 1.3826183340856293e+01 3.6894649883077761e+00 0 0 0
3736 1 7.5479407083468395e+00 9.9108564468290226e+00 4.3121099213902863e+00 1 -1 0
4505 1 3.7952876586373598e+00 1.3083611855282957e+01 6.0785856144518373e+00 2 -3 1
4928 1 8.9831398997602534e+00 1.1140820167642337e+01 7.2039473746381697e+00 1 -2 0
2270 1 2.1537772280883822e+00 1.0613933112731335e+01 6.8409012459504748e+00 2 0 1
3138 1 5.4226056464108332e+00 1.2650140195338828e+01 8.7182570176149166e-02 1 1 0
1961 1 3.7225969627176214e+00 1.0038478539218696e+01 8.0420734585392162e-01 -1 0 0
2961 1 5.4760949805143682e+00 1.3365692650579129e+01 1.7261086423984686e+00 -1 0 0
221 2 9.0581998860955206e+00 1.3414891335201160e+01 1.2815041392483089e+00 0 0 0
2021 1 8.6384287421366235e+00 1.2579109408522474e+01 1.0907204728716864e+00 -1 -2 2
2304 1 7.9305035419397294e+00 1.3764837975609666e+01 6.3905113942893079e+00 -1 -1 0
661 2 8.4970789362575538e-01 1.3312661483536443e+01 9.2380478586039452e+00 0 0 0
4365 1 3.4135526556696654e+00 1.2400720437507236e+01 8.1143780814683666e+00 0 1 0
460 2 6.8945114550311626e+00 1.4056461080252941e+01 3.5827424507109207e-01 0 0 0
4397 1 3.8978922776974549e+00 1.3614391501665626e+01 6.9010352887938087e-01 0 1 0
3428 1 8.8964637258566430e+00 1.0757634763818912e+01 2.3468223667305455e-01 -1 3 1
5039 1 7.6072430852225361e+00 1.3622351123318039e+01 9.1021035363508851e+00 0 1 0
4520 1 3.5062222513934920e+00 1.3395975467660518e+01 4.8023822605754036e+00 2 1 0
4003 1 2.2598536713527624e+00 1.4511354377336275e+01 1.9875240289806042e+00 1 0 0
1102 2 6.5258274409516952e+00 1.0104471014153102e+01 4.3406959907430345e+00 1 0 0
3603 1 4.5109500110086485e+00 1.3138813140714834e+01 7.6028852411860637e+00 1 0 1
1100 2 1.0374148340256824e+00 1.2541798763572686e+01 7.2656021841310867e+00 1 0 0
3800 1 2.3924759225121237e+00 1.1989032325009369e+01 5.0813678245082494e+00 0 -1 1
1511 2 4.7570777899356215e-01 1.3995588620043327e+01 2.8669236752787142e+00 1 0 0
1817 1 9.6535981036517473e+00 1.1815382144752022e+01 5.8119796262980028e+00 1 -1 0
2269 1 8.0066468838244518e+00 1.0845934793185618e+01 8.3921576560347635e+00 0 1 -1
2019 1 8.5158775590915381e-01 1.4037719455994921e+01 2.6523522459645843e-01 -1 0 0
1999 1 6.0001501454688864e+00 1.3665573167507910e+01 4.0717465663400354e-01 1 -2 0
2928 1 5.4265325757596106e+00 1.1167074333922555e+01 8.1432488084956178e-01 -2 0 1
227 2 9.3123398954672876e+00 1.0905198228485137e+01 5.5362069537344807e+00 0 0 0
4031 1 8.2935740587734657e+00 1.0071532573665609e+01 6.5101302932987632e+00 0 1 0
4193 1 6.9614482018133259e+00 1.2673625093981403e+01 7.3486352564985893e+00 1 -2 0
3901 1 9.3291285938626656e-01 9.8331713071226314e+00 4.6754389679065405e+00 1 -1 0
2364 1 6.2660487038152581e+00 1.1485718654093255e+01 2.2639193905811190e+00 1 2 0
3713 1 8.4711694636245749e+00 1.0732164895991144e+01 5.1653176977294839e+00 1 -2 0
630 2 4.1358702402350129e+00 1.0892102173505641e+01 -6.8235710126011928e-02 0 0 0
4584 1 6.4285361026983194e+00 1.2061453935641497e+01 1.2176363869674331e+00 2 0 1
2916 1 3.4687594202650955e+00 1.1670156919136065e+01 1.4335612199059222e-01 1 0 1
2591 1 2.0835700127802421e+00 1.2968111553713344e+01 8.1809867563687924e+00 2 1 1
4843 1 7.2913211996451217e+00 1.4059005555935059e+01 3.4090023272348180e+00 1 -1 0
1965 1 7.5848211872063764e+00 1.2999437237431710e+01 -3.6089325616046275e-02 -2 -1 0
1326 2 3.6669989759816826e+00 1.1368957467517696e+01 4.3101427593678459e+00 1 0 0
262 2 7.8172781268260638e-01 1.3174458509276269e+01 5.0681128336752739e+00 0 0 0
1139 2 2.6081975538290179e+00 1.0735255590486485e+01 6.0705420385540494e+00 1 0 0
469 2 9.8180775957309652e-01 1.0801578784355044e+01 4.6690741409363179e+00 0 0 0
1337 2 3.2047534430900142e+00 1.1394052258272243e+01 8.0821451982429835e+00 1 0 0
1313 2 4.1932801054668651e+00 1.2467667473938725e+01 6.7084879296043036e+00 1 0 0
474 2 7.7630340377100699e+00 1.3040840418427962e+01 5.8060921283863358e+00 0 0 0
3010 1 6.0027372688187395e+00 1.3712632629842407e+01 7.9531137410772192e+00 0 0 1
3340 1 4.0082640624282542e+00 1.0840867865685860e+01 3.6481745641088663e+00 0 -2 1
468 2 2.5295001991565078e+00 1.2830241897983104e+01 5.4300985979382945e+00 0 0 0
2620 1 5.4537805000574968e+00 1.0133676437988591e+01 5.0768690499143556e+00 0 0 0
1836 1 2.2436408518641486e+00 1.1238073051045241e+01 1.9666794887743095e+00 0 -1 1
2607 1 5.5164482852405405e-01 1.2635591519982697e+01 8.3084603369012999e+00 0 0 0
4429 1 1.6053072429724025e+00 1.1947827308693324e+01 6.7004264440831829e+00 0 1 0
3285 1 9.5769217216539335e+00 1.0130571956216849e+01 8.4306649294518863e+00 1 0 1
4342 1 9.6973334703468037e+00 1.1498840485549376e+01 1.4901856689921118e+00 -1 0 0
2986 1 9.5813215364163629e+00 1.3362076026671124e+01 5.8374506552239405e+00 0 -1 1
3321 1 5.9906309693375110e+00 1.2101189975074528e+01 8.2528485670688223e+00 1 0 0
4273 1 4.4914420857238584e+00 1.4381098358180553e+01 3.8522674858492563e+00 -1 -1 1
2073 1 4.6286719319268919e+00 1.4047342258065552e+01 6.1903111607058241e+00 0 -2 1
437 2 8.1148475508037574e+00 1.0149921793598750e+01 1.8995902419928279e-01 0 0 0
2588 1 9.1866252529889039e+00 1.1735441489879349e+01 3.3371431484100449e+00 0 -1 0
1082 2 5.1930528114898911e+00 1.4568352346142115e+01 1.9703093113876293e+00 1 0 0
470 2 7.6071045800419776e+00 1.0528362531381280e+01 6.2241598696930094e+00 0 0 0
632 2 4.8815551133083908e+00 1.0547031534744900e+01 6.3138784803355446e+00 0 0 0
479 2 5.0515855910429872e+00 1.3748544408210927e+01 8.1823688995267965e+00 0 0 0
2509 1 5.4919881502318135e-01 1.0885087128279501e+01 1.2097276263926158e+00 1 -2 0
2896 1 6.3778006815680754e+00 1.4281496680267077e+01 1.9607945661459811e+00 1 0 -1
2780 1 2.0925769566348715e+00 1.3255646294390353e+01 3.9914806710839166e+00 1 0 1
2257 1 2.4580369888553366e+00 1.3033216421470875e+01 2.0232245496014323e+00 1 -1 -1
4640 1 7.1322698178524533e+00 1.1770919634246290e+01 4.5894762365166208e+00 1 1 1
471 2 6.1443788892322333e+00 1.2280399035336156e+01 7.2826122646320508e+00 0 0 0
2587 1 5.8155511476690300e+00 1.2484639798723299e+01 4.4919164809775056e+00 0 0 0
5112 1 1.6421085463329055e+00 1.3397528839153567e+01 1.0729973751676296e+00 2 -1 1
3460 1 6.5773943282817768e+00 1.3204689308592295e+01 2.8112031656030325e+00 1 -1 0
2064 1 9.3537101641590006e+00 1.3295789847616234e+01 2.1563300687672560e+00 -1 1 0
2402 1 5.2094002583845018e+00 1.2860294519736563e+01 6.3902436068128132e+00 -1 -1 0
4563 1 5.2446912517754267e+00 9.7995486669031315e+00 5.1929261839504370e-01 1 0 1
674 2 7.4481515906423379e+00 1.4127513396269936e+01 7.5784395191038065e+00 0 0 0
671 2 6.1190107683267527e+00 1.2004081908770091e+01 5.1343859312854860e+00 0 0 0
4093 1 2.3749656312008303e+00 1.1482574225543614e+01 3.7625382168615111e+00 -1 -1 1
3643 1 7.9610646380227852e+00 1.2941011342781682e+01 4.9387965001691843e+00 -1 -1 1
2280 1 3.7928276385107247e+00 1.1164174591120238e+01 8.8531835422168026e+00 0 0 -1
652 2 1.9868491009801323e+00 1.4414437379359374e+01 4.1062329680836696e+00 0 0 0
656 2 5.7959158460301596e+00 1.3912092575085895e+01 5.9606429290354122e+00 0 0 0
3113 1 9.0454726096019229e+00 1.1141340620278857e+01 9.1029674314432185e+00 -1 -1 0
4670 1 2.8645972051944226e+00 1.3837836755695081e+01 3.5026421602361806e+00 -1 0 0
3756 1 6.5986075387958948e-02 1.3062262027224243e+01 2.6185570423590470e+00 0 2 0
1828 1 5.3417869986364801e+00 1.0247288975495843e+01 8.2050969091975716e+00 -1 0 0
3836 1 1.4921467527599461e+00 1.4393732513232722e+01 7.8178617225109104e+00 1 1 1
265 2 6.7959330764331058e+00 1.0708143323597186e+01 8.7078285920123069e+00 0 0 0
434 2 1.4128387461915708e+00 1.4470329817557881e+01 8.4781747761821502e-01 0 0 0
492 2 4.0080130898684335e-01 1.4561633328744499e+01 7.1183559312359499e+00 0 0 0
2795 1 9.1827139754261999e+00 1.4362786908959455e+01 4.1396957787415154e+00 -2 1 1
1969 1 4.3134984447304553e-01 1.4205505090453142e+01 3.8952198024058999e+00 -2 0 1
4561 1 7.8353259444830501e+00 1.4044987258953469e+01 1.6820098915463384e+00 1 -2 0
244 2 8.7435933773147401e+00 9.9230696236667839e+00 7.8926736853161596e+00 0 0 0
2389 1 3.0237653428713651e+00 1.3976110549903476e+01 8.9647377776514627e+00 0 0 0
4870 1 7.4386931618050167e-01 1.4580386578551160e+01 6.1690479717221569e+00 -2 -1 0
2890 1 4.2709437783153357e+00 1.4605814475666913e+01 8.8086289072783508e+00 1 -1 0
3166 1 8.5569168538371532e+00 1.4578352133328490e+01 7.6735869053725541e+00 0 3 0
3061 1 6.4783082400313488e+00 9.7923120547749729e+00 1.7106551788505646e+00 1 0 0
2999 1 5.6359471607312024e+00 9.8184285115330727e+00 -5.2272679675352862e-01 -2 1 1
3410 1 4.7241960478755098e+00 1.0463027880208307e+01 9.2231058595783519e+00 2 1 0
493 2 3.2953147996463215e+00 1.3939643424426905e+01 1.2330211972602021e+01 0 0 0
245 2 3.6108184608881162e+00 1.2060093065933534e+01 1.0814098852617869e+01 0 0 0
491 2 2.0398707477737958e+00 1.1332777910126692e+01 1.3031800334032777e+01 0 0 0
5074 1 3.9401188864439773e+00 1.3298607085362212e+01 1.6430380856380300e+01 -1 2 0
1372 2 1.4936115727231403e+00 1.2840722448663687e+01 1.1046586976338649e+01 1 0 0
3632 1 2.6416129612724140e+00 1.1873626275333377e+01 1.6447058628285561e+01 1 0 0
2935 1 4.4520718988928136e+00 1.3151272715639635e+01 1.1501463789894530e+01 1 1 1
3152 1 1.5833851041777527e+00 1.3255364597637486e+01 1.3011325572210906e+01 1 -1 1
2468 1 8.7677198090201038e+00 1.0079087564193955e+01 1.2522529358719682e+01 0 1 0
2387 1 4.9235537250201018e+00 1.2479928562759001e+01 9.8763928104007608e+00 1 1 0
4911 1 5.5557877617512341e+00 9.8403740412002172e+00 1.1056372564615193e+01 0 0 0
4544 1 8.5052963170720606e+00 1.2453180388411210e+01 9.5574873458775365e+00 2 1 0
3686 1 5.7765386852207330e+00 1.0676709871205823e+01 1.8828988997784528e+01 2 -1 0
3885 1 7.0662549541530053e+00 1.1932778038258583e+01 9.4026699721643503e+00 0 -1 0
1137 2 7.3603944282725042e-01 1.1106671649729627e+01 1.1950467048777773e+01 1 0 0
4406 1 7.7142096383822922e+00 1.4391905974919213e+01 1.8155195317702045e+01 1 1 0
3956 1 8.9572466548495537e+00 1.1049689552465658e+01 1.6859861577465001e+01 0 1 0
2599 1 4.3881447509049183e+00 1.0451691810827953e+01 1.2257147201055005e+01 -1 0 -1
3044 1 5.7127867983489864e+00 1.0916817369611636e+01 1.4940102498419677e+01 -1 0 0
4532 1 5.8838927209633880e+00 1.4013655231390457e+01 1.3093583954959026e+01 2 0 0
4875 1 8.9638671551913873e+00 1.4085187234609494e+01 1.5466815471470788e+01 1 1 0
703 2 2.8916034293327901e+00 1.4493794619308963e+01 1.0320459099360486e+01 0 0 0
3019 1 2.0698857813794680e+00 1.1804377906822316e+01 1.5030441361443295e+01 -1 -1 1
2496 1 2.3537625941493823e+00 1.3336053518964260e+01 1.4587723376906926e+01 0 0 1
4050 1 8.9169223940336051e-01 1.1322122548600795e+01 1.4514787109995593e+01 1 -1 -1
2094 1 2.1312881320080983e+00 1.3069302330938813e+01 1.8862025360621004e+01 0 -1 1
2237 1 5.8677195621710503e+00 1.1201771689445428e+01 1.0087523275990220e+01 0 1 0
1917 1 6.8414858398501881e+00 1.4200732037087059e+01 1.0238627522729633e+01 -2 0 0
4916 1 9.0339504326440168e-01 1.2303403209189110e+01 9.9724873646436389e+00 1 -1 0
2975 1 4.4044215983331609e+00 1.0098600215772727e+01 1.5600344244940942e+01 1 -1 0
4600 1 9.6224610920947757e+00 1.2405041863313489e+01 1.2392183417779775e+01 -1 -1 1
489 2 1.3982918647260061e+00 1.4205859449530250e+01 1.3019344277335820e+01 0 0 0
3767 1 7.6961149982234991e+00 1.3877614222809477e+01 1.5063922956477175e+01 -1 -1 1
2392 1 9.2648461265474880e-01 1.2758426577659923e+01 1.6108944391032850e+01 1 -1 0
1362 2 8.4930020437948311e-02 1.2849489783632814e+01 1.6596237078292038e+01 1 0 0
2235 1 4.4753150398240749e+00 1.0225513698302866e+01 1.3983405121147671e+01 0 2 0
514 2 6.4964946460139908e-02 1.4216115636397985e+01 1.4737471245303929e+01 0 0 0
2798 1 8.3272331020522969e+00 1.3552014983186661e+01 1.9065851851055072e+01 1 -1 -1
