4596 1 1.8974439811993189e+01 1.6585927876920041e+00 1.0008368167607827e+01 -3 -1 1
952 2 1.6768754677295501e+01 1.8497802112249584e+00 1.2362252288777196e+01 0 0 0
2624 1 1.7523796026645947e+01 7.8820093061696967e+00 1.1220141125663142e+01 -5 -1 1
1823 1 1.8547451923790312e+01 8.6757370914709995e+00 1.0202962032581731e+01 1 1 0
5083 1 1.7045194454769337e+01 5.5104012427915530e+00 9.4552113656752859e+00 -2 3 0
4631 1 2.0086226278399263e+01 3.2053695485922717e+00 1.0693475312396114e+01 -4 -2 1
29 2 1.9201757649740845e+01 2.1814594156248496e-01 9.0661462291918617e+00 0 0 0
61 2 1.7441025427930565e+01 4.9962560530308044e+00 1.1964794402689929e+01 -1 -1 0
2605 1 1.0894260596978492e+01 5.2654469256045848e+00 1.2249544390904708e+01 1 0 0
4504 1 2.0981755441650499e+01 6.1583376962230370e+00 1.2806535555425477e+01 2 -2 2
3048 1 1.8265078039733002e+01 3.7768051897551076e+00 1.0303979972881994e+01 -3 0 1
3029 1 1.9098411679434310e+01 5.4941649079584112e+00 8.8528952993051515e+00 -2 2 0
2916 1 1.8810134954439793e+01 8.7633770397319177e-01 1.1992088956779044e+01 -3 -1 0
3401 1 1.8487121321732531e+01 5.3464048240953099e+00 1.1863156852036793e+01 2 -1 2
4936 1 1.5868415418378845e+01 4.6401664116326380e+00 1.0256663818087377e+01 -1 0 -1
82 2 1.6862968628083213e+01 3.3318333250310497e+00 1.0326973763374486e+01 -1 0 0
2493 1 2.0093603107533621e+01 6.3312878118702880e+00 1.1198405498904151e+01 -1 2 2
2433 1 2.0674009915563943e+01 4.6267566684151484e+00 1.2531222449220609e+01 5 -3 0
2380 1 1.4665137431029532e+01 1.3892052853910084e+00 9.1683426087144664e+00 -2 1 1
4371 1 1.2993982015633092e+01 9.6572066513599086e+00 1.1467176040870100e+01 1 1 -1
2998 1 1.7228284491419807e+01 2.7441753834977183e+00 1.2673617809391967e+01 1 0 1
2714 1 1.3426711042991757e+01 2.9668811102461778e+00 9.5965393175897713e+00 -1 3 -1
441 2 1.2128968462104238e+01 3.7776192060496308e+00 8.8141829672389846e+00 -1 1 0
3543 1 1.3146353362774914e+01 7.7496281421883788e+00 1.3564531696473717e+01 1 -2 1
4077 1 1.4382377816812165e+01 2.8333769953444401e+00 1.2216519173407487e+01 0 0 1
463 2 1.8200137301521114e+01 7.1652546156135380e-02 1.2513858891129523e+01 -1 0 0
4544 1 1.7380367887353689e+01 5.2942995547807072e+00 1.0885973099154214e+01 -1 2 0
494 2 1.9754641946006451e+01 8.6807738410527442e+00 1.0596801838230366e+01 -1 0 0
4318 1 1.1128553576049237e+01 6.6026955687290272e+00 1.0455962102862635e+01 1 1 -1
1081 2 1.1121084807039381e+01 1.0392645755233215e+01 9.2000823655386714e+00 0 0 0
4101 1 1.3734749786428315e+01 4.1544700860113144e+00 9.8616532255642042e+00 3 1 0
3708 1 1.1789335329248082e+01 2.7892598246244100e+00 1.0446037997390690e+01 2 1 0
2169 1 1.7195844137710690e+01 7.0285976803575219e+00 9.0225011481173638e+00 -1 -1 1
4427 1 1.1291381704647272e+01 1.3233814540841626e+00 1.1452485052269244e+01 0 3 1
4645 1 1.1546942205224514e+01 9.6185095319072311e-01 1.3533558717137540e+01 3 2 0
2814 1 1.6564620932121166e+01 8.2271818137740187e+00 9.6556198841140173e+00 2 3 1
3187 1 2.0486848401932367e+01 9.1824205687788147e+00 1.1104533619467523e+01 0 -1 2
1129 2 1.4716575671122726e+01 1.5152314852324853e+00 1.3798767901418884e+01 0 0 0
661 2 1.2096206194424404e+01 6.9980971177806568e+00 1.1124854618819562e+01 -1 1 0
4984 1 1.1908409255156181e+01 9.1871644163709032e+00 1.3416502100686241e+01 0 -2 0
1565 2 1.7302463921335779e+01 8.2903370539324523e+00 1.0219249049808699e+01 0 0 0
827 2 1.3963296158245724e+01 1.0394975912931475e+01 9.8179080656081101e+00 0 0 1
1736 1 1.4238191338485938e+01 9.8419715856430177e+00 1.2691637371378846e+01 -1 1 1
3032 1 1.4466774694770807e+01 8.3386525340923203e+00 9.6177751978156216e+00 0 -3 2
2638 1 1.7528075194952358e+01 1.0131041935869318e+01 9.4987380464763937e+00 -2 -2 -1
635 2 1.5188342262761900e+01 7.8560299428294558e+00 9.6155659855812647e+00 -1 1 0
3146 1 1.6169633849646420e+01 5.7169236581593168e+00 1.2732467501616012e+01 -2 2 0
4508 1 1.4579557019358582e+01 6.7601081085035313e+00 1.1167679927764098e+01 -1 0 0
404 2 1.3508492486567302e+01 5.4845126120600769e+00 9.8183070924518585e+00 0 1 1
2 2 1.4061960141712095e+01 7.6185710614080158e+00 1.1398612541801068e+01 0 0 0
443 2 1.2846115695516129e+01 8.4582514117579670e+00 9.3134696770709944e+00 0 0 0
1338 2 1.1836259345926162e+01 6.9538937709099606e+00 1.3591705226002714e+01 0 0 0
1605 2 1.2253827855605836e+01 9.0612289376929471e+00 1.1665201217811752e+01 0 0 0
712 2 1.4867589290895653e+01 5.8700027859581718e+00 1.2748639217629572e+01 0 1 0
2419 1 1.2485005874205623e+01 8.0241998221629469e+00 1.1777385173038441e+01 0 -1 0
3424 1 1.9116425500629813e+01 1.0451406202934779e+01 9.8093747505252793e+00 0 -2 2
4971 1 1.5471413739404689e+01 1.0012858239855758e+01 9.9849240314720884e+00 0 4 0
3627 1 1.2274637348356544e+01 7.8570482822983578e+00 1.0173634344316442e+01 0 -2 0
1560 2 1.4099740348259807e+01 8.1785321780499203e+00 1.3499622462805082e+01 0 0 0
2149 1 1.1393611931195387e+01 9.6634073993831393e+00 1.1481427042389759e+01 -2 1 1
4716 1 1.4830205808702116e+01 4.3389152455592805e+00 1.3783770120477781e+01 3 2 2
1968 1 1.4710306758431349e+01 8.5500887497893103e+00 1.1088427354977174e+01 2 -1 0
3366 1 1.9558310694141294e+01 2.2684029281770148e+00 1.2322005531575392e+01 -3 -2 2
2252 1 1.6332022956249745e+01 3.7146687098920208e+00 1.2143390229817925e+01 1 1 -1
2900 1 1.6929401011043787e+01 9.3142244116948376e+00 1.2109751180658360e+01 0 -2 1
3571 1 1.3012699577375058e+01 2.2286600182444976e+00 1.2100746687214512e+01 1 -1 -1
4487 1 1.3106245636599811e+01 6.5434306306170376e+00 1.1008684237727214e+01 1 1 -1
1918 1 1.7238413258612276e+01 2.8767519221250333e+00 9.0596382991654476e+00 1 2 -2
2144 1 1.5915894560538227e+01 1.0172462566639444e+01 1.1343935360957190e+01 1 -1 1
1843 1 1.8879820015231406e+01 8.2478977019060451e-01 1.3778712261489501e+01 -3 -1 -2
4890 1 1.5815833080883472e+01 2.8564686372483039e-01 1.1437259563970118e+01 1 2 0
4425 1 1.9704798944860535e+01 7.9744982256736314e+00 1.1290447856629402e+01 -3 -1 -1
223 2 1.8231134968025859e+01 8.5763305214698278e+00 1.2749521631046576e+01 -1 0 0
3493 1 1.1668533159576421e+01 3.3819790363672380e+00 1.1597265749277643e+01 -2 1 0
4770 1 1.4407976401960337e+01 7.0161231771053432e+00 1.3365423701458880e+01 -4 -1 -1
3759 1 1.3681630018974557e+01 5.2626378478737967e+00 1.2612495887249116e+01 2 -2 0
1357 2 2.0883512760566806e+01 6.6778098495984652e+00 9.9191994762143505e+00 -1 0 0
3362 1 2.0665151610465372e+01 4.8256950452225916e-01 1.1767345698041883e+01 0 2 -1
1156 2 1.6451161583509762e+01 7.1502546461676308e+00 1.2022008149290569e+01 0 0 0
3901 1 1.3095751591199031e+01 5.7347643825757655e-01 1.2287626164177881e+01 4 0 1
926 2 1.5666490371426791e+01 5.5781859588315728e+00 1.0108712870557156e+01 0 0 0
4906 1 1.8514756665310593e+01 6.2692921163305204e+00 1.0005121086405454e+01 1 2 2
2015 1 1.9079532631391793e+01 3.2691173576986792e+00 9.8860368057582839e+00 -1 0 2
1146 2 1.7979231722840304e+01 5.6572911711913916e+00 9.5689697557941820e+00 -1 0 0
3927 1 2.0411727349333017e+01 7.4330440357732757e+00 9.7152091916426997e+00 4 -2 0
4470 1 1.5017530421152088e+01 7.5759751748532276e+00 8.7924194745476232e+00 3 3 1
4513 1 1.9048827828959347e+01 6.6018931249126656e+00 1.2719069620036342e+01 -1 0 1
721 2 2.1003978032993871e+01 1.0366471387898876e+01 1.0461264894808055e+01 -1 0 0
1158 2 1.5997429453790089e+01 9.3448246121202914e+00 1.2258672355946899e+01 0 0 0
3051 1 1.1852225092899230e+01 2.5605915926338811e+00 1.3865477416165435e+01 0 1 -1
1770 1 1.4716541884099557e+01 2.4721841152720745e+00 1.0574073277885761e+01 -1 1 0
4352 1 1.5104178703276162e+01 4.6986131420153550e+00 1.1902213745013059e+01 -1 0 -1
2734 1 1.9045052841508387e+01 3.6774745591696192e+00 1.2217306278184807e+01 -3 -1 -1
1544 2 2.0867854703277548e+01 2.9070654912706706e-01 1.0701466277352189e+01 0 1 0
3349 1 1.1697849514570777e+01 4.4302163003713444e+00 9.2970320660508143e+00 -3 -1 1
3552 1 1.8172843302292915e+01 8.0443611143596279e+00 1.3866100269122944e+01 1 -4 0
2140 1 1.5510379240913437e+01 7.6998568600702724e+00 1.3839965469118281e+01 1 0 -1
1867 1 1.7576593960060649e+01 2.6253596961577257e+00 1.3904880104093646e+01 -1 3 1
4690 1 1.6909418207057143e+01 6.9448122090801494e+00 1.3871799598267749e+01 -3 -1 1
941 2 1.3682264369876023e+01 3.2565860712981638e+00 1.7874784698114727e+01 0 0 0
957 2 1.3667833886328710e+01 1.5575570243025425e+00 1.5831017139146692e+01 0 0 0
947 2 1.5372861725493435e+01 1.8805457238769632e+00 1.8071689017492311e+01 0 0 0
961 2 1.1921199816666128e+01 1.7656688508958647e+00 1.8386655239131510e+01 0 0 0
1314 2 1.5672037701242440e+01 3.2171187296320900e+00 1.6068616710460361e+01 0 0 0
950 2 1.1703709687465809e+01 3.3871215075140664e+00 1.6165217482344378e+01 0 0 0
1555 2 1.4129703908141009e+01 3.7262574389402654e+00 1.4413569726789692e+01 0 0 0
3433 1 1.1377320119310717e+01 1.0325612080461099e+01 1.4350617107161494e+01 0 -1 1
4260 1 1.4784312133636213e+01 9.6672855755267459e+00 1.8177329492952442e+01 1 1 0
3326 1 1.0777003760418340e+01 4.3254490607562150e+00 1.6116029119219725e+01 1 1 0
5002 1 1.0612482078930407e+01 2.5941944826470924e+00 1.8522191409373065e+01 -1 2 0
4021 1 1.6322273627039610e+01 1.6990075860948681e+00 1.5816574737463103e+01 -2 0 0
3423 1 1.8012724844134098e+01 1.8066800641445067e+00 1.5949398380722549e+01 -2 1 -1
2007 1 1.2743772723418671e+01 4.2377517628765622e+00 1.7604402107386267e+01 1 -1 -1
3197 1 1.9550729620865173e+01 8.7048554624358054e+00 1.7851384192091924e+01 -2 -2 -1
3198 1 1.4805649178299744e+01 9.6121055109263569e+00 1.5391896773976896e+01 -1 3 0
4320 1 1.0833921887856134e+01 2.8035526967087776e-02 1.4524084119957902e+01 1 2 0
3992 1 1.3497978440028380e+01 2.4462955202995675e+00 1.5345457701027751e+01 -1 2 0
2242 1 1.8491723323789959e+01 2.1875966925185386e+00 1.7717788018645496e+01 0 -4 0
2301 1 1.6527394002859996e+01 2.4000073390058954e+00 1.7914059276043115e+01 1 2 -1
5004 1 1.6802032834427134e+01 9.7334128796266608e+00 1.7554763395452348e+01 1 1 0
2339 1 1.0645503253372764e+01 9.8642752366147626e+00 1.7537433175368143e+01 -1 2 0
3060 1 1.0771418761771866e+01 4.0292622794298669e+00 1.7577305790896951e+01 -1 5 -1
3849 1 1.6398659725158705e+01 3.1745166123812059e+00 1.5018682070612417e+01 -5 -4 1
3372 1 1.5794608027731735e+01 3.9379138555796516e+00 1.6932505684189262e+01 -1 0 0
973 2 1.1968860453965013e+01 4.9622264792189403e+00 1.7899295496360487e+01 0 0 0
4284 1 1.3203681556761570e+01 5.8185919009623071e+00 1.5167439979359870e+01 0 -2 0
872 2 1.8565227725174299e+01 1.6485146356510276e+00 1.4273932776251467e+01 1 0 0
2263 1 1.1317264913414411e+01 7.4142935503068186e-01 1.8375806793482397e+01 -4 -1 1
302 2 1.6292943465445031e+01 7.6906157496426264e+00 1.4357059244298458e+01 -1 0 0
1580 2 1.2253486104530371e+01 1.6766060823631470e+00 1.4136920648939046e+01 0 1 0
667 2 1.3659018394263969e+01 5.0777324925972467e+00 1.6432753158346422e+01 -1 1 0
2512 1 1.5067985725381739e+01 9.4916580666988570e-01 1.5967836301798894e+01 -1 2 -1
2577 1 1.2165812506627857e+01 5.3176147319275504e+00 1.4057934969725864e+01 -3 -3 1
2702 1 1.4844578864964221e+01 9.0343650104657058e-02 1.7432104547495410e+01 -1 -3 1
3734 1 1.5596276184852911e+01 4.5211362629355349e+00 1.8821285818415635e+01 2 0 -2
1927 1 1.7791048815705484e+01 8.4708369679019118e+00 1.6172673146886488e+01 0 -1 1
3154 1 1.7377415299758361e+01 3.5620932484091639e+00 1.8742641346423365e+01 -4 1 1
3614 1 1.5996117419299194e+01 7.4098704125235821e+00 1.6897926200377228e+01 2 0 0
471 2 2.0128421360219026e+01 1.0333415032231262e+01 1.4185412635771961e+01 0 0 0
2789 1 1.7933970852727715e+01 4.7957143003668303e+00 1.7396418282654743e+01 -1 1 1
2141 1 1.5088006056395063e+01 5.9628771800968670e+00 1.4864687408016188e+01 -1 4 1
2166 1 1.7987500314138430e+01 3.1652664179784518e+00 1.6198128805269370e+01 -1 -3 0
2655 1 1.1336662385137341e+01 8.0662726362736841e+00 1.9053667157067252e+01 0 -1 0
1790 1 1.7696742368209222e+01 1.2805715347202100e+00 1.7512694791159316e+01 -2 0 -4
78 2 1.1951000849328024e+01 5.1990191195704245e+00 1.4894512637230171e+01 0 0 0
4712 1 1.9596818662327138e+01 5.2412723018316614e+00 1.8540892877475844e+01 -1 0 0
2802 1 1.4880209351539207e+01 3.1452027435068008e+00 1.4929090401959883e+01 -1 1 0
4140 1 1.4306562702365687e+01 5.2597065037546531e-01 1.4225794365990488e+01 4 2 -1
4765 1 1.7203158710924601e+01 5.3322070670423303e+00 1.4995359021148722e+01 -1 -1 3
5177 1 2.0980618565219405e+01 8.2313742296803181e+00 1.8369530469423971e+01 -4 2 1
3779 1 1.6363766009517999e+01 5.8159875873072249e+00 1.5858248199323153e+01 1 4 2
20 2 1.7303170893921401e+01 3.3028518904636570e+00 1.7827399258205855e+01 -1 0 0
959 2 1.8333156973216596e+01 1.5580925486507677e+00 1.8342947382030339e+01 0 0 0
263 2 1.8184526420593539e+01 4.0780728110583002e+00 1.5815571082577623e+01 -1 0 0
18 2 1.7267451118978570e+01 1.4288751357328049e+00 1.6225825478976212e+01 -1 0 0
3132 1 1.5977218785728583e+01 8.9741790277136264e+00 1.9220461909752991e+01 -1 0 2
1564 2 1.9814382257991479e+01 1.3714239244718800e+00 1.6045999246832217e+01 0 2 0
215 2 1.9769496846604067e+01 3.3078408461962967e+00 1.7699297754897685e+01 -1 0 0
3242 1 1.3725645185082129e+01 2.1400464584742012e+00 1.6715308030077804e+01 -1 -2 -1
1522 2 2.0656557297352176e+01 8.9834636577017140e+00 1.6197711948922905e+01 -1 0 0
74 2 1.7439331830278860e+01 6.2917767629835604e+00 1.6389925303391976e+01 -1 0 0
949 2 1.3993344593759616e+01 4.4076750240209678e-01 1.8150113799851166e+01 0 0 0
4039 1 1.0787027918577165e+01 6.7743368698063380e+00 1.8218690773876141e+01 0 4 0
3556 1 2.1110015315047725e+01 5.7852891387085048e+00 1.8696881807207440e+01 1 -1 -1
4944 1 2.0013525467634270e+01 6.3224105840944278e-01 1.8866614799890222e+01 -4 -2 -1
4698 1 1.1576162536625365e+01 8.4209142379448600e+00 1.5125366933914659e+01 2 4 -1
1907 1 1.7836756959484589e+01 6.9052068954764643e+00 1.8690801907683426e+01 0 1 -1
2262 1 1.2825558215970966e+01 9.9129995082489426e+00 1.4447447804209212e+01 1 1 0
1153 2 1.5760266071446962e+01 5.4318659396445330e+00 1.5058472014722195e+01 0 0 0
4396 1 1.2100751969700946e+01 1.0377680440778636e+01 1.6815311106661166e+01 0 -3 0
1841 1 1.9706457681873054e+01 7.9459495775345168e+00 1.5013039054530392e+01 0 0 0
5121 1 1.0878386494153164e+01 1.3739857672678291e+00 1.6205810151792331e+01 -1 2 1
2584 1 1.3506410358879371e+01 8.4174844581991017e+00 1.5121446207659595e+01 -1 1 1
4035 1 1.4366890406611743e+01 5.7841001164487409e+00 1.6442294317126358e+01 0 4 0
2896 1 1.9044098415566964e+01 9.4244357566505723e+00 1.4420297775331186e+01 0 -5 0
939 2 1.1646175205177096e+01 5.7222766954237203e-01 1.6305462115196992e+01 0 0 0
3076 1 1.7453474993622834e+01 7.0087647604179040e+00 1.5596105730626633e+01 0 -1 1
1607 2 2.0401345545646191e+01 3.3001376345507354e+00 1.4559191558532795e+01 0 0 0
3487 1 1.2200621754651467e+01 7.3955083801075592e+00 1.8418739349249950e+01 0 1 0
2973 1 1.3476926612535973e+01 7.2200304647355171e+00 1.6268424211422047e+01 3 1 0
2796 1 1.4912138120667251e+01 5.8110170733118158e+00 1.8386383414920246e+01 0 2 0
1145 2 1.1792113490401398e+01 9.4755126705784249e+00 1.4287967043714797e+01 0 0 0
3688 1 1.2332864338352184e+01 5.9404852734762654e+00 1.8080160473090807e+01 0 2 1
1163 2 1.7117771424040622e+01 7.1486558285069206e+00 1.8231384211132163e+01 0 0 0
2651 1 2.0819381069672882e+01 1.2271528675718413e+00 1.6177664382556479e+01 -3 -1 -1
4565 1 1.9343865252323241e+01 4.9051488051202456e+00 1.6196356012831469e+01 1 1 -1
4369 1 2.0860716337411585e+01 9.5978975324921318e+00 1.7005825528061468e+01 -2 -1 -1
2583 1 1.1727285024848220e+01 9.4728332770933878e+00 1.8545943094237000e+01 -5 -2 1
1355 2 1.6934459621945837e+01 3.3859307942940688e+00 1.4156061680782198e+01 0 0 0
4579 1 1.9140426621114624e+01 6.3283411378564436e+00 1.4818411629332179e+01 1 0 0
4274 1 2.0532567337467448e+01 1.0371582621708894e+01 1.5222254085437189e+01 4 -2 2
4912 1 1.3876056812508137e+01 4.1562553251634453e+00 1.8628565953745838e+01 -3 -5 0
4710 1 1.3255212500345342e+01 5.9053004556393693e+00 1.6987798043833234e+01 3 1 1
3411 1 2.1010415179222889e+01 4.1177647647338755e+00 1.5066841232672076e+01 3 1 -1
4668 1 1.2133309576921690e+01 7.8844124353812886e+00 1.6372202393381308e+01 0 -3 0
1122 2 1.8737359829027351e+01 9.1354845198518717e+00 1.8134079480802374e+01 0 0 0
4451 1 1.6196794322057123e+01 6.0038645119150864e+00 1.7866167830853804e+01 3 1 0
1117 2 1.3673431571828573e+01 6.8206011191243743e+00 1.5304060846856764e+01 0 0 0
4839 1 1.1536899212515891e+01 2.6846542394480521e+00 1.6673470694302075e+01 2 1 0
3406 1 1.9507018250930674e+01 6.6775792150168547e+00 1.5803763398947691e+01 -3 -2 0
942 2 1.6531662995840623e+01 5.4621733732511502e-01 1.4159772539513490e+01 0 0 0
4344 1 1.2271332479156012e+01 1.4427890447279303e+00 1.5018670699023584e+01 0 4 -1
1147 2 1.5528377036551761e+01 5.1663858493822117e+00 1.7786297114088057e+01 0 0 0
4326 1 1.3681187380572362e+01 8.7539773401406933e+00 1.6685551826797337e+01 2 2 -1
2272 1 1.0713535404955833e+01 5.0346121132315345e+00 1.8754441527602872e+01 1 -1 2
4325 1 1.9649789612725524e+01 3.4131798918152074e+00 1.5290316728427275e+01 0 -1 0
897 2 1.3666925934229200e+01 9.1497244947294227e+00 1.5832870655063516e+01 0 -1 0
945 2 1.3049667388519806e+01 7.1866158521735208e+00 1.7514880869152297e+01 0 0 0
958 2 1.5471085271029075e+01 8.8502307235189459e+00 1.8197429786607955e+01 0 0 0
1157 2 1.1607301883945995e+01 9.2097888401530366e+00 1.7548917560234131e+01 0 0 0
475 2 1.1702625938838336e+01 7.5401419140591139e+00 1.5636029172310163e+01 -1 0 0
1924 1 1.1081705576909496e+01 6.0930149547640529e+00 1.5023753217294516e+01 -2 1 -1
295 2 1.5081362283053934e+01 7.4184979395714175e+00 1.6655051085396703e+01 0 0 0
4670 1 1.9723213060512744e+01 5.6740544755829647e-01 1.4317062049553002e+01 0 0 -1
4390 1 1.2514450159197255e+01 1.1369167225152699e+00 1.6341230258984801e+01 -1 -1 1
1821 1 1.5372087716332013e+01 8.5067179381900555e+00 1.7260696779677630e+01 0 -1 0
4813 1 1.1635267499764067e+01 2.9965409656504898e+00 1.5106017555085664e+01 0 -4 2
1155 2 1.9274184298593486e+01 7.3648797095253977e+00 1.6744971785574595e+01 0 0 0
4100 1 2.0628156715720603e+01 4.9428518680990070e+00 1.7064670167687062e+01 -1 1 1
4331 1 1.8402853342988401e+01 8.0137425742702479e+00 1.6948181210176170e+01 1 -1 -1
4104 1 1.4851575178570970e+01 2.7108206780122752e+00 1.7973147397736447e+01 0 2 1
2161 1 1.7008611184833217e+01 7.0810755421818170e+00 1.7201110216602714e+01 1 -4 1
3551 1 1.9778575401191944e+01 9.5976387528633165e+00 1.9183333383257409e+01 -3 -2 1
2968 1 1.4661882783934823e+01 7.7702611878170131e+00 1.8653781672372972e+01 1 4 0
4208 1 1.3895188996912447e+01 3.7486811589390023e-01 1.9146405891928794e+01 -1 3 1
2926 1 1.9670797856525297e+01 8.3143077840557034e+00 1.6620428125761105e+01 1 2 1
873 2 2.0275487045838638e+01 5.2191748178337170e+00 1.6228898464897007e+01 0 0 0
4221 1 1.9228902519289726e+01 4.0074147560551854e+00 1.7534322320707407e+01 1 -2 0
931 2 1.8604634967106573e+01 5.3592951772153121e+00 1.8092051743575748e+01 0 0 0
3603 1 1.8942357971442505e+01 9.5825056426423014e+00 1.6564417390211180e+01 -2 0 0
3715 1 1.8403915276017827e+01 4.4379386939090510e+00 1.4883403181542452e+01 0 2 -2
486 2 2.0209480985276368e+01 7.2916149435673194e+00 1.4483534336488578e+01 -1 0 0
1165 2 2.0475280766773480e+01 7.1582475912556962e+00 1.8405926728987069e+01 0 0 0
4159 1 2.0708895376064390e+01 6.7117063686538652e+00 1.7257788381613661e+01 -1 3 0
4256 1 1.9314105160747076e+01 6.0846093847371041e-01 1.7624682064590857e+01 -1 2 -2
898 2 1.6823151763400254e+01 8.5589668601688533e+00 1.6355697195731263e+01 0 0 0
964 2 1.5538396360649353e+01 9.9388824682802941e+00 1.4648825981118620e+01 0 0 0
2176 1 1.2568673152533160e+01 6.6909350246925587e+00 1.5445889733785879e+01 -2 -4 1
309 2 1.8556020852620044e+01 8.7308572242910500e+00 1.4909433796062714e+01 0 0 0
1169 2 1.8229176484919122e+01 1.0492085632429783e+01 1.6350151878093108e+01 0 0 0
3667 1 1.8328954433670848e+01 1.0330639677225589e+01 1.4936246818426770e+01 -1 3 0
4460 1 1.6619778352526172e+01 8.9836102039721837e+00 1.5512997057278007e+01 -3 2 0
4124 1 1.3655757497717763e+01 4.0172914170927125e+00 1.5200883835868122e+01 3 0 0
2357 1 1.6661655361864952e+01 1.1170476803337155e+00 1.4899883984764614e+01 -2 -3 -1
1826 1 2.0775868707636917e+01 3.1389324595729331e+00 1.6686017216779831e+01 3 -1 0
3914 1 1.9956086579159958e+01 2.1700442968581686e+00 1.6637778212134073e+01 -2 -1 0
3162 1 1.3169700688977757e+01 2.6063786823912443e+00 1.8137469413381190e+01 -3 0 0
4186 1 1.3155923307080871e+01 9.6422766536626661e+00 1.8571924966243142e+01 -1 1 -1
2453 1 1.7809407818824997e+01 8.7931162764028361e+00 1.7799364281610007e+01 -2 1 0
4246 1 1.5226840827013140e+01 7.5739833703793007e+00 1.5692922876202736e+01 -1 1 0
1374 2 1.8053546889523535e+01 6.0163015883248736e+00 1.4233181549571576e+01 0 0 0
2713 1 1.9046014274302117e+01 2.6625989860855297e+00 1.8739005675847714e+01 1 1 -2
2196 1 1.5343141339550202e+01 1.3843796869986102e+00 1.8736233213353415e+01 -1 -1 -2
1960 1 1.9060247529822217e+01 6.8071097906086679e+00 1.9143321136474910e+01 2 -1 0
4826 1 1.6151222569305069e+01 1.3543337853538873e-01 1.9108941057660502e+01 -2 -1 0
1973 1 1.5313173199104117e+01 1.7413240478577892e+00 1.4507368921726219e+01 0 0 1
4250 1 2.1104840472222072e+01 8.6419327605032006e+00 1.5465416230475679e+01 0 -1 1
2788 1 1.6332054491811853e+01 1.0534509299384270e+01 1.4741586158352593e+01 -1 0 1
4189 1 1.7939395813165916e+01 1.9637957629567637e+00 1.9200960268104392e+01 -2 1 -1
2370 1 1.9048531189447623e+01 2.4285543616686511e+00 1.4181680483397471e+01 -3 -2 0
3717 1 1.9713990118565579e+01 4.4164527712718087e+00 1.3970304739715587e+01 1 -3 1
968 2 1.3599587611757718e+01 1.4232378922182005e+00 2.3471942379343108e+01 0 0 0
970 2 1.3355418040753182e+01 3.7657987265502912e+00 2.1772712116325220e+01 0 0 0
966 2 1.4972873133670321e+01 2.0810161718343960e+00 2.1522960545001659e+01 0 0 0
974 2 1.5255791933214141e+01 3.5475825370796521e+00 2.3029449539645402e+01 0 0 0
121 2 1.1756562943437302e+01 3.6327948608050389e+00 2.3316875375514790e+01 0 0 0
965 2 1.2024608207879986e+01 1.7826909988178414e+00 2.1785033989588044e+01 0 0 0
1149 2 1.5337386624377107e+01 3.6648696205758231e+00 1.9538498103242226e+01 0 0 0
3768 1 1.4335276108635084e+01 1.2909342531302284e+00 2.1439109849163252e+01 0 1 -2
3320 1 1.9768341666979975e+01 1.5754385703294818e+00 2.0004858912374019e+01 -4 -1 1
5175 1 1.1472289460471796e+01 2.7205643133400295e+00 2.4463354173647065e+01 -1 2 1
1871 1 1.3877012749681700e+01 8.2111920889860386e+00 2.1752813626718833e+01 -2 2 0
963 2 1.3653228400344364e+01 2.0041364081761892e+00 2.0112738847882571e+01 0 0 0
1621 2 1.5492549418251793e+01 5.9341687364463214e-02 2.3097976422556503e+01 0 1 0
3606 1 2.0208101498455306e+01 3.2620975775556209e+00 2.2785412238253794e+01 1 1 1
1995 1 2.1001652292884632e+01 9.8410650296926541e+00 2.0677806497930412e+01 -3 0 -1
4506 1 1.4665830951259379e+01 1.0583805390153451e+00 2.3417233273128353e+01 1 2 0
2295 1 1.7702951131509412e+01 9.3194135420325974e+00 1.9299608807927616e+01 -2 -3 0
4215 1 1.5191134409639693e+01 4.4217290446570274e+00 2.3677725288029361e+01 1 1 1
2760 1 1.1096487715377290e+01 1.4129585234396551e+00 2.1042012197273618e+01 -1 -1 0
2276 1 1.0763317696348162e+01 5.8482516830921281e+00 2.1039399259280049e+01 0 0 0
3889 1 1.8730829114925807e+01 4.0394578904125233e-01 2.0248013664427120e+01 -1 1 1
2694 1 1.0788830534069987e+01 9.2273031685556006e+00 2.1200956932419857e+01 0 1 0
982 2 1.7031252237530218e+01 5.0042907570104953e+00 1.9523758079513751e+01 0 0 0
3528 1 1.0710385184000723e+01 3.4544599162307903e+00 1.9933174888425945e+01 3 -1 -1
4822 1 1.3568045573952922e+01 1.4367878140636954e+00 2.2449384059798099e+01 2 0 0
3834 1 1.3242377698443185e+01 2.4880324396716209e+00 2.0977622739315535e+01 0 4 -1
2365 1 1.5999185010416523e+01 2.8238046467783398e+00 1.9954932569462468e+01 0 2 -1
2063 1 1.1958758640063333e+01 2.7046750375200896e+00 2.2135890799703802e+01 0 2 1
1615 2 1.1698653580264732e+01 1.0878427227749985e-02 2.0017928637602441e+01 0 1 0
3824 1 1.8197493859315180e+01 5.5885935086143608e+00 2.0702380196764913e+01 -1 0 -1
972 2 1.5307764005905556e+01 5.8084824151702215e+00 2.1455661400995819e+01 0 0 0
125 2 1.1671786062903209e+01 5.5838401143117666e+00 2.1364175348769770e+01 0 0 0
